,Unnamed: 0,time,event
0,0,5,3
1,1,5,1
2,2,6,1
3,3,13,9
4,4,14,1
5,5,15,1
6,6,19,3
7,7,20,1
8,8,21,2
9,9,24,3
10,10,27,1
11,11,31,3
12,12,34,1
13,13,34,9
14,14,35,1
15,15,37,2
16,16,38,4
17,17,39,11
18,18,40,4
19,19,40,43
20,20,40,24
21,21,40,9
22,22,40,11
23,23,41,1
24,24,43,18
25,25,43,1
26,26,44,11
27,27,46,4
28,28,47,34
29,29,47,28
30,30,48,1
31,31,49,2
32,32,49,1
33,33,50,15
34,34,50,67
36,36,51,15
37,37,52,4
38,38,52,1
39,39,53,15
40,40,56,16
42,42,56,1
43,43,56,11
44,44,62,36
45,45,62,1
46,46,62,11
47,47,63,15
48,48,63,11
49,49,64,46
50,50,64,15
51,51,64,3
52,52,66,18
53,53,66,1
54,54,66,11
55,55,67,34
56,56,67,25
57,57,68,1
58,58,80,3
59,59,87,4
60,60,87,1
61,61,88,2
62,62,90,4
63,63,93,15
64,64,93,1
65,65,94,1
66,66,95,3
67,67,96,15
68,68,97,4
69,69,97,15
70,70,98,2
71,71,98,9
72,72,105,34
73,73,106,1
74,74,108,25
75,75,111,1
76,76,112,1
77,77,117,2
78,78,118,1
79,79,120,2
80,80,120,1
81,81,121,3
82,82,123,1
83,83,124,1
84,84,127,3
85,85,135,15
86,86,136,22
87,87,138,34
88,88,140,34
89,89,141,18
90,90,145,1
91,91,146,34
92,92,149,11
93,93,156,3
94,94,157,34
95,95,157,15
96,96,157,39
97,97,157,18
98,98,157,1
99,99,160,1
100,100,161,15
101,101,162,15
102,102,165,2
103,103,165,9
104,104,167,15
105,105,167,1
106,106,174,1
107,107,180,1
108,108,180,11
109,109,183,3
110,110,187,3
111,111,188,15
112,112,188,2
113,113,188,9
114,114,189,9
115,115,193,15
116,116,194,3
117,117,194,11
118,118,195,2
119,119,195,1
120,120,201,2
121,121,204,34
122,122,208,15
123,123,210,2
124,124,213,2
125,125,214,2
126,126,216,1
127,127,217,28
128,128,217,15
129,129,219,64
130,130,221,34
131,131,221,36
132,132,221,1
133,133,223,2
134,134,223,1
135,135,226,11
136,136,228,1
137,137,229,15
138,138,229,1
139,139,230,1
140,140,233,15
141,141,233,11
142,142,234,11
143,143,235,11
144,144,236,11
145,145,237,4
146,146,237,1
147,147,237,11
148,148,238,15
149,149,238,11
150,150,239,3
151,151,239,11
152,152,240,11
153,153,242,11
154,154,243,34
155,155,243,4
156,156,243,1
157,157,243,11
158,158,244,34
159,159,244,26
160,160,244,18
161,161,244,1
162,162,247,11
163,163,248,3
164,164,248,11
165,165,249,11
166,166,250,4
167,167,250,11
168,168,251,34
169,169,251,2
170,170,251,1
171,171,252,23
172,172,252,1
173,173,253,11
174,174,254,1
175,175,254,11
176,176,255,64
177,177,255,11
178,178,256,15
179,179,256,11
180,180,257,4
181,181,257,11
182,182,259,1
183,183,260,11
184,184,261,1
185,185,261,11
186,186,262,11
188,188,263,11
189,189,264,34
190,190,264,4
191,191,264,9
192,192,264,11
193,193,265,2
194,194,265,1
195,195,266,4
