,Unnamed: 0,time,event
0,0,9,18
1,1,10,18
2,2,11,3
3,3,11,18
4,4,11,1
5,5,12,18
6,6,13,1
7,7,14,34
8,8,15,64
9,9,15,18
10,10,16,3
11,11,16,18
12,12,17,3
13,13,17,18
14,14,18,34
15,15,18,18
16,16,19,3
17,17,19,18
18,18,19,1
19,19,20,34
20,20,20,1
21,21,21,34
22,22,21,1
23,23,22,18
24,24,23,18
25,25,23,1
26,26,24,18
27,27,25,34
28,28,25,25
29,29,25,15
30,30,25,18
31,31,26,3
32,32,26,18
33,33,26,1
34,34,27,1
35,35,28,1
36,36,29,3
37,37,29,18
38,38,30,3
39,39,30,18
40,40,30,1
41,41,31,18
42,42,32,34
43,43,32,18
44,44,33,3
45,45,33,18
47,47,34,34
48,48,34,3
49,49,34,1
50,50,35,15
51,51,35,55
52,52,35,1
53,53,36,18
54,54,37,3
55,55,37,18
56,56,38,34
57,57,38,18
58,58,39,4
59,59,39,18
60,60,41,34
61,61,41,15
62,62,41,9
63,63,42,34
64,64,42,2
65,65,42,24
67,67,42,1
68,68,43,3
69,69,43,18
70,70,44,18
71,71,45,18
72,72,47,18
73,73,48,1
74,74,50,18
75,75,51,18
76,76,52,18
77,77,52,1
78,78,54,3
79,79,55,36
80,80,55,26
81,81,55,1
82,82,56,34
83,83,56,1
84,84,57,18
85,85,58,18
86,86,59,18
87,87,59,1
88,88,60,18
89,89,61,18
90,90,62,15
91,91,62,3
92,92,62,26
93,93,62,1
94,94,64,18
95,95,65,18
96,96,66,36
97,97,66,2
98,98,66,3
99,99,66,1
100,100,68,36
101,101,68,18
102,102,69,3
103,103,70,34
104,104,70,1
105,105,71,18
107,107,72,18
108,108,72,1
109,109,73,18
110,110,74,18
111,111,76,1
112,112,77,28
113,113,77,64
114,114,77,3
115,115,78,18
116,116,79,18
117,117,79,1
118,118,80,18
119,119,81,18
120,120,82,18
121,121,83,28
122,122,83,1
123,123,84,1
124,124,85,18
125,125,86,18
126,126,87,18
127,127,88,18
128,128,89,18
129,129,90,15
130,130,90,1
131,131,91,1
132,132,92,18
133,133,93,18
134,134,94,18
135,135,94,1
136,136,95,18
137,137,96,15
138,138,96,1
139,139,97,2
140,140,99,3
141,141,99,18
142,142,99,1
143,143,100,18
144,144,101,18
145,145,102,25
146,146,102,18
147,147,102,1
148,148,103,18
149,149,103,1
150,150,104,1
151,151,105,1
152,152,106,18
153,153,107,18
154,154,107,1
155,155,108,18
156,156,109,18
157,157,110,18
158,158,110,1
159,159,111,1
160,160,112,3
161,161,113,18
162,162,114,18
163,163,115,18
164,164,115,1
165,165,116,36
166,166,116,18
167,167,116,1
168,168,118,2
169,169,120,1
170,170,121,18
171,171,122,18
172,172,123,18
173,173,123,1
174,174,124,3
175,175,124,18
176,176,124,1
177,177,128,1
178,178,129,3
179,179,129,18
180,180,130,24
181,181,130,18
182,182,130,1
183,183,131,18
184,184,131,1
185,185,133,1
186,186,134,18
187,187,135,18
188,188,136,18
189,189,136,1
190,190,138,36
191,191,138,18
192,192,138,1
193,193,141,64
194,194,141,18
195,195,141,1
196,196,142,64
197,197,142,18
198,198,143,18
199,199,144,2
200,200,144,1
201,201,146,32
202,202,146,1
203,203,147,3
204,204,147,1
205,205,155,9
206,206,156,9
208,208,157,3
209,209,158,3
210,210,158,18
211,211,163,18
212,212,163,1
213,213,164,18
214,214,164,1
215,215,165,18
216,216,166,18
217,217,169,18
218,218,170,1
219,219,171,3
220,220,171,18
221,221,172,25
222,222,172,64
223,223,172,3
224,224,172,18
225,225,173,2
226,226,173,18
227,227,173,1
228,228,175,1
229,229,177,18
230,230,178,18
231,231,179,3
232,232,179,18
233,233,180,36
234,234,180,18
235,235,180,1
236,236,181,1
237,237,183,18
238,238,183,1
239,239,184,18
240,240,184,1
241,241,185,18
242,242,186,18
243,243,186,1
244,244,187,18
245,245,187,1
246,246,189,1
247,247,190,18
248,248,191,18
249,249,192,18
250,250,192,1
251,251,193,18
252,252,194,18
253,253,194,1
254,254,195,2
255,255,197,36
256,256,197,18
257,257,197,1
258,258,198,3
259,259,198,18
260,260,198,1
261,261,199,18
262,262,199,1
263,263,200,18
264,264,201,18
265,265,201,1
266,266,204,36
267,267,204,18
268,268,204,1
269,269,205,18
270,270,206,18
271,271,206,1
272,272,207,24
273,273,207,1
274,274,209,3
275,275,210,1
276,276,211,18
277,277,211,1
278,278,213,18
279,279,213,1
280,280,214,18
281,281,215,18
282,282,215,1
283,283,216,1
284,284,217,3
285,285,218,18
286,286,218,1
287,287,219,18
288,288,219,1
289,289,220,18
290,290,220,1
291,291,221,18
292,292,222,2
293,293,222,18
294,294,223,1
295,295,225,18
296,296,226,18
297,297,227,24
298,298,227,18
299,299,228,18
300,300,229,18
302,302,229,1
303,303,230,3
304,304,230,1
305,305,231,1
306,306,232,32
307,307,232,18
308,308,232,1
309,309,233,18
310,310,234,18
311,311,235,18
312,312,236,64
313,313,236,1
314,314,237,1
315,315,239,18
316,316,240,18
317,317,241,3
318,318,241,18
319,319,241,1
320,320,243,18
321,321,243,1
322,322,244,43
323,323,244,2
324,324,244,24
325,325,244,1
326,326,245,36
327,327,245,3
328,328,246,18
329,329,246,1
330,330,247,18
331,331,248,3
332,332,248,18
333,333,248,1
334,334,249,18
335,335,249,1
336,336,254,1
337,337,255,1
338,338,256,18
339,339,257,25
340,340,257,3
341,341,257,18
342,342,258,3
343,343,259,28
344,344,259,24
345,345,259,3
346,346,259,1
347,347,260,36
348,348,260,3
349,349,260,18
350,350,261,3
351,351,261,18
352,352,262,3
353,353,262,18
354,354,262,1
355,355,263,18
356,356,264,3
357,357,264,1
358,358,264,9
359,359,269,19
360,360,270,1
361,361,270,19
362,362,273,13
364,364,275,3
365,365,275,18
366,366,276,18
367,367,276,1
368,368,277,18
369,369,277,1
370,370,279,3
371,371,280,3
372,372,283,3
373,373,284,3
374,374,286,3
375,375,286,1
376,376,287,1
377,377,288,18
378,378,289,3
379,379,289,18
380,380,289,1
381,381,290,3
382,382,290,18
383,383,291,18
384,384,292,3
385,385,292,18
386,386,292,1
387,387,293,3
388,388,294,2
389,389,294,1
390,390,295,3
391,391,295,18
392,392,296,3
393,393,296,32
394,394,297,3
395,395,297,18
396,396,298,3
397,397,299,3
398,398,301,36
399,399,301,3
400,400,302,3
401,401,303,3
402,402,304,3
403,403,305,3
404,404,305,1
405,405,306,3
406,406,306,18
407,407,307,1
408,408,308,3
409,409,308,1
410,410,309,1
412,412,310,3
413,413,310,18
414,414,311,18
415,415,312,3
416,416,312,18
417,417,313,18
418,418,314,3
419,419,315,80
420,420,317,3
421,421,318,3
422,422,319,3
423,423,321,80
424,424,321,3
425,425,322,3
426,426,324,3
427,427,326,3
428,428,328,3
429,429,330,3
430,430,331,3
431,431,331,18
432,432,331,1
433,433,333,3
434,434,335,3
436,436,336,36
437,437,336,24
438,438,336,33
439,439,337,3
440,440,338,18
441,441,339,18
442,442,340,3
443,443,342,3
444,444,348,3
445,445,349,45
446,446,350,3
447,447,351,3
448,448,353,3
449,449,355,1
450,450,356,3
451,451,357,3
452,452,358,18
453,453,361,32
454,454,362,25
455,455,362,3
456,456,362,18
457,457,363,3
458,458,364,3
459,459,364,26
460,460,364,1
461,461,365,1
462,462,366,3
463,463,366,1
464,464,367,36
465,465,367,1
466,466,368,3
467,467,369,2
468,468,369,55
469,469,369,1
470,470,370,1
471,471,371,3
472,472,372,1
473,473,373,18
474,474,374,18
475,475,375,18
476,476,375,1
477,477,376,3
478,478,376,18
479,479,377,43
480,480,377,36
481,481,378,4
482,482,378,3
483,483,378,1
484,484,379,3
485,485,379,18
486,486,380,18
487,487,381,4
488,488,381,3
489,489,381,18
490,490,381,1
491,491,382,25
492,492,382,18
493,493,383,3
494,494,384,36
495,495,384,3
496,496,384,32
497,497,384,1
498,498,385,2
500,500,385,1
501,501,389,3
502,502,390,3
503,503,390,1
504,504,391,3
505,505,391,1
506,506,392,1
507,507,393,3
508,508,393,1
509,509,394,32
510,510,395,36
511,511,395,3
512,512,395,1
513,513,397,1
514,514,398,3
515,515,398,1
516,516,399,43
517,517,399,36
518,518,399,32
519,519,399,1
520,520,400,4
521,521,400,3
522,522,401,18
523,523,402,3
524,524,402,18
525,525,402,1
526,526,403,18
527,527,404,3
528,528,404,32
529,529,404,1
530,530,405,4
531,531,405,36
532,532,405,3
533,533,405,1
534,534,406,2
536,536,406,1
537,537,407,3
538,538,407,1
539,539,410,3
540,540,410,1
541,541,411,3
542,542,412,3
543,543,412,1
544,544,413,43
545,545,413,1
546,546,416,32
547,547,416,1
548,548,418,3
549,549,418,1
550,550,419,15
551,551,420,1
552,552,423,25
553,553,423,3
554,554,424,32
555,555,425,18
556,556,425,1
557,557,426,4
558,558,426,36
559,559,426,3
560,560,426,1
562,562,427,1
564,564,429,3
565,565,429,18
566,566,431,28
567,567,431,36
568,568,431,3
569,569,431,1
570,570,433,3
571,571,433,1
572,572,434,2
573,573,435,32
574,574,437,18
575,575,438,1
576,576,439,24
577,577,439,1
578,578,440,3
579,579,440,1
580,580,441,80
581,581,441,36
582,582,441,1
583,583,442,1
584,584,446,3
585,585,446,1
586,586,447,1
587,587,448,3
588,588,448,1
589,589,449,3
590,590,450,3
591,591,453,1
592,592,454,3
593,593,454,1
594,594,455,36
595,595,455,1
596,596,455,9
597,597,456,25
598,598,457,1
599,599,458,18
600,600,459,1
601,601,460,3
602,602,462,3
603,603,462,1
604,604,464,32
605,605,464,1
606,606,466,1
607,607,467,3
608,608,467,1
609,609,468,3
610,610,468,1
611,611,469,36
613,613,471,4
614,614,471,32
615,615,471,1
616,616,475,3
617,617,476,36
618,618,476,23
620,620,476,1
621,621,476,9
622,622,478,3
623,623,479,5
624,624,479,3
625,625,479,1
626,626,480,1
627,627,482,25
628,628,482,23
629,629,482,3
630,630,482,1
631,631,484,26
632,632,484,1
633,633,486,3
634,634,486,1
635,635,487,3
636,636,488,3
637,637,489,3
638,638,492,3
639,639,496,3
640,640,505,36
641,641,505,3
642,642,505,1
643,643,510,3
644,644,521,24
645,645,523,3
646,646,523,1
647,647,529,3
648,648,531,3
649,649,533,3
650,650,536,3
651,651,538,2
652,652,538,3
653,653,538,1
654,654,542,3
655,655,545,3
656,656,548,3
657,657,558,3
658,658,559,3
659,659,562,3
660,660,565,3
661,661,568,3
662,662,571,3
663,663,577,3
664,664,578,3
665,665,579,32
666,666,581,3
667,667,585,3
668,668,586,36
669,669,586,3
670,670,587,2
671,671,589,32
672,672,590,3
673,673,591,1
674,674,592,3
675,675,596,3
676,676,596,1
677,677,599,3
678,678,603,5
679,679,603,3
680,680,606,3
681,681,608,3
682,682,611,3
683,683,614,3
684,684,617,3
685,685,620,3
686,686,623,3
687,687,626,3
688,688,628,3
689,689,629,13
690,690,634,19
691,691,638,19
693,693,640,3
694,694,644,3
695,695,645,3
696,696,649,3
697,697,651,3
698,698,654,3
699,699,656,3
700,700,658,3
701,701,660,3
702,702,663,3
703,703,664,3
704,704,667,3
705,705,668,3
706,706,669,3
707,707,672,3
708,708,673,3
709,709,676,3
710,710,678,36
711,711,678,23
712,712,678,3
713,713,678,1
714,714,680,3
715,715,682,3
716,716,685,3
718,718,687,3
719,719,691,3
720,720,693,43
721,721,696,3
722,722,698,3
723,723,700,3
724,724,703,3
725,725,704,3
726,726,706,3
727,727,709,5
728,728,710,3
729,729,711,3
730,730,713,3
731,731,716,3
732,732,716,1
733,733,718,72
734,734,719,3
736,736,723,3
737,737,725,36
738,738,725,3
739,739,727,3
740,740,728,36
741,741,728,3
742,742,728,1
744,744,729,33
