,Unnamed: 0,time,event
0,0,5,3
1,1,8,28
2,2,9,17
3,3,11,4
4,4,13,28
5,5,14,35
6,6,14,1
7,7,16,18
8,8,17,58
9,9,18,1
10,10,19,18
11,11,23,3
12,12,24,3
13,13,31,18
14,14,36,28
15,15,36,29
16,16,36,18
17,17,36,1
18,18,38,1
19,19,39,58
20,20,40,17
21,21,42,1
22,22,43,18
23,23,43,1
24,24,46,18
25,25,57,18
26,26,60,3
27,27,61,18
28,28,63,3
29,29,64,5
30,30,64,18
31,31,64,1
32,32,65,1
33,33,66,46
34,34,66,2
35,35,66,11
36,36,67,18
37,37,68,17
38,38,69,1
39,39,70,1
40,40,79,1
41,41,80,18
42,42,81,18
43,43,81,1
44,44,82,4
45,45,83,39
46,46,83,11
47,47,84,1
49,49,85,18
50,50,86,3
51,51,86,18
52,52,86,1
53,53,87,18
54,54,87,1
55,55,88,18
56,56,90,2
57,57,90,1
58,58,97,1
59,59,98,3
60,60,98,1
61,61,99,25
62,62,99,17
63,63,99,18
64,64,100,15
65,65,100,55
66,66,100,18
67,67,101,18
68,68,101,10
69,69,102,18
70,70,102,1
71,71,104,18
72,72,104,1
73,73,105,14
74,74,105,1
76,76,106,1
77,77,107,53
78,78,108,1
79,79,110,35
80,80,110,18
81,81,113,18
82,82,114,3
83,83,114,18
84,84,114,11
85,85,121,3
86,86,122,25
87,87,122,3
88,88,122,18
89,89,123,29
90,90,123,1
91,91,124,67
92,92,124,18
94,94,125,1
95,95,126,1
96,96,126,11
97,97,129,17
98,98,129,18
99,99,129,1
100,100,130,18
101,101,133,31
102,102,133,1
103,103,135,18
104,104,136,18
105,105,137,18
106,106,142,18
107,107,143,3
108,108,154,3
109,109,155,18
110,110,156,1
111,111,157,18
112,112,158,18
113,113,159,17
114,114,159,1
115,115,159,11
116,116,161,1
117,117,162,2
118,118,163,18
119,119,163,1
120,120,165,18
121,121,166,18
122,122,169,18
123,123,171,18
124,124,172,18
125,125,173,1
126,126,175,2
127,127,175,3
128,128,175,1
129,129,176,18
130,130,176,1
131,131,178,29
132,132,183,3
133,133,183,1
134,134,185,1
135,135,186,18
136,136,187,18
137,137,188,11
138,138,189,17
139,139,189,1
140,140,190,23
141,141,190,18
142,142,191,24
143,143,191,18
144,144,192,18
145,145,193,18
146,146,193,1
147,147,197,29
148,148,197,18
149,149,199,18
150,150,200,1
151,151,201,18
152,152,202,1
153,153,204,3
154,154,205,1
155,155,207,18
156,156,208,18
157,157,208,1
158,158,209,18
159,159,209,1
160,160,212,18
161,161,220,17
162,162,221,29
163,163,221,3
164,164,222,18
165,165,223,1
166,166,225,18
167,167,225,1
168,168,226,18
169,169,226,1
170,170,227,18
171,171,228,18
172,172,232,18
173,173,233,2
174,174,233,18
175,175,234,18
176,176,234,1
177,177,235,35
178,178,235,18
179,179,235,1
180,180,236,18
181,181,239,18
182,182,240,18
183,183,240,1
184,184,240,11
185,185,241,18
186,186,242,18
187,187,242,9
188,188,243,43
189,189,243,18
190,190,243,1
191,191,250,3
192,192,251,17
193,193,253,18
194,194,254,3
195,195,254,1
196,196,255,1
197,197,256,17
198,198,257,34
199,199,257,2
200,200,257,3
201,201,257,12
202,202,258,2
203,203,259,25
204,204,259,1
205,205,259,9
206,206,260,3
207,207,261,25
208,208,261,35
209,209,261,18
211,211,262,53
212,212,262,18
213,213,262,1
214,214,263,18
215,215,263,1
216,216,264,2
217,217,264,18
218,218,267,18
219,219,268,3
220,220,268,18
221,221,268,1
222,222,269,18
223,223,270,18
224,224,271,18
225,225,271,1
226,226,272,54
227,227,273,3
228,228,273,1
229,229,274,1
230,230,275,18
231,231,276,18
232,232,277,18
233,233,278,25
234,234,278,18
235,235,278,1
236,236,279,54
237,237,280,1
238,238,281,17
239,239,281,18
240,240,282,1
241,241,283,25
242,242,283,18
243,243,284,25
244,244,285,11
245,245,289,28
246,246,289,29
247,247,289,18
248,248,290,25
249,249,290,18
250,250,290,11
251,251,291,18
252,252,292,29
253,253,292,18
254,254,296,25
255,255,297,25
256,256,301,1
257,257,302,18
258,258,303,25
259,259,303,18
260,260,303,1
261,261,304,2
262,262,305,18
263,263,307,3
264,264,309,1
265,265,310,25
266,266,310,18
267,267,312,17
268,268,312,18
269,269,313,18
270,270,313,11
271,271,314,1
272,272,314,11
273,273,315,55
274,274,316,29
275,275,316,1
276,276,317,18
277,277,317,1
278,278,318,25
279,279,318,18
280,280,319,2
281,281,319,18
282,282,320,18
283,283,321,4
284,284,321,11
285,285,322,24
286,286,322,1
287,287,323,25
288,288,324,18
289,289,324,1
290,290,325,18
291,291,327,25
292,292,327,15
293,293,327,18
294,294,327,1
295,295,329,29
296,296,329,1
297,297,330,18
298,298,332,1
299,299,333,18
300,300,334,18
301,301,337,18
302,302,338,3
303,303,338,18
304,304,342,57
305,305,342,17
306,306,342,1
307,307,344,25
308,308,344,18
309,309,344,11
311,311,345,11
312,312,346,18
313,313,347,18
314,314,348,18
315,315,351,18
316,316,351,1
317,317,352,18
318,318,353,24
319,319,353,18
320,320,356,55
321,321,356,1
322,322,357,1
323,323,358,17
324,324,359,57
325,325,359,2
326,326,360,18
327,327,361,1
328,328,362,80
329,329,363,24
