,Unnamed: 0,time,event
0,0,1,57
2,2,1,9
3,3,5,1
4,4,5,11
5,5,6,3
6,6,6,1
7,7,6,9
8,8,7,3
9,9,7,9
10,10,8,1
11,11,9,1
12,12,9,9
13,13,10,3
14,14,10,1
15,15,11,1
16,16,12,25
17,17,12,1
18,18,13,1
19,19,15,1
20,20,15,9
21,21,16,24
22,22,16,1
23,23,17,3
24,24,17,1
25,25,18,16
26,26,18,1
27,27,21,1
28,28,22,46
29,29,23,3
30,30,24,1
31,31,25,1
32,32,26,4
33,33,26,16
34,34,26,1
35,35,27,1
36,36,27,11
37,37,28,1
38,38,29,2
39,39,29,1
40,40,30,1
41,41,31,1
42,42,32,1
43,43,36,2
44,44,36,1
45,45,37,1
46,46,39,20
47,47,39,1
48,48,40,29
49,49,41,2
50,50,41,3
51,51,41,1
52,52,42,1
53,53,43,1
54,54,44,1
55,55,45,2
56,56,46,2
57,57,46,1
58,58,47,2
59,59,47,1
60,60,48,2
61,61,48,9
62,62,49,1
63,63,50,1
64,64,51,2
65,65,53,1
66,66,54,1
67,67,55,1
68,68,57,2
69,69,57,1
70,70,59,2
71,71,59,1
72,72,62,3
73,73,62,1
74,74,64,2
75,75,65,2
76,76,65,1
77,77,66,1
78,78,66,11
79,79,67,2
80,80,67,1
81,81,68,1
82,82,70,11
83,83,71,1
84,84,72,1
85,85,73,2
86,86,74,1
87,87,76,1
88,88,79,2
89,89,81,1
90,90,85,2
91,91,85,1
92,92,86,1
93,93,89,1
94,94,90,1
95,95,92,2
96,96,92,1
97,97,93,1
98,98,94,1
99,99,95,2
100,100,95,1
101,101,96,2
102,102,96,3
103,103,96,1
104,104,97,1
105,105,98,1
106,106,99,1
107,107,100,2
108,108,101,1
109,109,102,1
110,110,103,2
111,111,103,55
112,112,103,1
113,113,106,1
114,114,107,2
115,115,107,1
116,116,108,64
117,117,108,1
118,118,109,2
119,119,110,1
120,120,111,1
121,121,113,1
122,122,114,2
123,123,114,1
124,124,115,1
125,125,116,1
126,126,117,2
127,127,117,1
128,128,118,1
129,129,118,8
130,130,120,25
131,131,120,1
132,132,120,11
133,133,122,2
134,134,122,1
135,135,123,1
136,136,124,1
137,137,125,2
138,138,125,1
139,139,126,57
140,140,126,3
141,141,127,1
142,142,128,1
143,143,129,2
144,144,129,1
145,145,130,1
146,146,131,1
147,147,131,50
148,148,132,2
149,149,132,1
150,150,133,25
151,151,133,15
152,152,133,55
153,153,133,1
154,154,135,1
155,155,136,2
156,156,137,64
157,157,138,1
158,158,138,50
159,159,139,2
160,160,139,1
161,161,139,50
162,162,141,1
163,163,144,1
164,164,145,3
165,165,146,55
166,166,146,11
167,167,147,1
168,168,147,11
169,169,148,1
170,170,148,54
171,171,149,1
172,172,150,1
173,173,151,1
174,174,151,12
175,175,152,1
176,176,155,1
177,177,156,1
178,178,158,1
179,179,159,1
180,180,159,54
181,181,160,1
182,182,161,1
183,183,162,24
184,184,162,1
185,185,162,11
186,186,163,29
187,187,163,1
188,188,165,1
189,189,166,1
190,190,166,72
191,191,167,2
192,192,167,1
193,193,168,1
194,194,169,2
195,195,169,1
196,196,170,1
197,197,171,2
198,198,171,1
199,199,172,1
200,200,172,11
201,201,173,2
202,202,173,1
203,203,174,2
204,204,174,1
205,205,175,1
206,206,176,28
207,207,176,1
208,208,177,3
209,209,177,1
210,210,178,2
211,211,178,1
212,212,179,1
213,213,180,15
214,214,180,1
215,215,180,11
216,216,181,31
217,217,181,1
218,218,182,24
219,219,182,39
220,220,182,3
221,221,182,9
222,222,183,25
223,223,183,2
224,224,183,55
225,225,183,1
226,226,184,1
227,227,185,1
228,228,185,54
229,229,186,1
230,230,187,1
231,231,187,72
232,232,188,61
233,233,188,1
234,234,188,11
235,235,189,24
236,236,189,1
238,238,190,2
239,239,190,1
240,240,191,1
241,241,192,55
242,242,192,1
243,243,193,2
244,244,193,55
245,245,193,1
246,246,193,11
247,247,194,2
248,248,194,16
249,249,195,2
250,250,196,3
251,251,196,1
252,252,197,28
253,253,197,2
254,254,197,1
255,255,198,34
256,256,198,15
257,257,198,1
258,258,198,11
259,259,199,29
260,260,199,1
261,261,199,11
262,262,200,1
263,263,200,11
264,264,201,1
265,265,202,2
266,266,202,24
267,267,202,1
268,268,202,8
269,269,202,11
270,270,203,1
271,271,204,2
272,272,204,1
273,273,204,11
274,274,205,1
275,275,206,3
276,276,206,1
277,277,207,31
278,278,207,2
279,279,207,24
281,281,207,1
282,282,207,9
283,283,207,11
284,284,208,1
285,285,209,34
286,286,209,2
287,287,209,1
288,288,209,11
289,289,210,1
290,290,211,28
291,291,211,2
292,292,211,12
293,293,211,9
294,294,212,1
295,295,213,2
296,296,214,2
297,297,214,55
298,298,215,55
299,299,215,1
300,300,215,11
301,301,216,2
302,302,216,1
303,303,218,2
304,304,218,1
305,305,219,2
306,306,219,1
307,307,220,25
308,308,220,1
