,Unnamed: 0,time,event
0,0,1,2
1,1,4,2
2,2,7,1
3,3,24,3
4,4,25,3
5,5,26,15
6,6,28,1
7,7,30,2
8,8,31,1
9,9,31,11
10,10,33,2
11,11,33,1
12,12,36,54
13,13,37,2
14,14,37,1
15,15,38,11
16,16,40,2
17,17,41,3
18,18,42,2
19,19,42,3
20,20,50,11
21,21,51,1
22,22,52,9
23,23,60,2
24,24,62,4
25,25,62,11
26,26,63,82
27,27,64,3
29,29,67,11
30,30,70,39
31,31,70,1
33,33,71,82
34,34,72,3
35,35,79,3
36,36,79,11
37,37,80,109
40,40,87,3
41,41,89,3
42,42,91,109
43,43,91,2
44,44,91,11
45,45,92,109
46,46,93,109
47,47,94,109
48,48,94,2
49,49,94,3
50,50,94,11
51,51,96,109
52,52,96,1
53,53,97,109
54,54,97,31
55,55,97,18
56,56,98,109
57,57,98,11
58,58,99,109
59,59,99,3
60,60,100,109
61,61,101,109
62,62,101,1
63,63,102,109
64,64,102,3
65,65,102,11
66,66,103,109
67,67,103,31
68,68,104,3
69,69,105,109
70,70,107,109
71,71,108,109
72,72,108,11
73,73,109,109
74,74,110,109
75,75,112,109
76,76,112,11
77,77,113,109
78,78,114,109
79,79,114,3
80,80,115,109
81,81,117,109
82,82,117,3
83,83,118,109
84,84,118,15
85,85,118,1
86,86,119,109
87,87,119,11
88,88,120,109
91,91,120,1
92,92,120,11
93,93,121,109
94,94,122,109
95,95,122,2
96,96,122,11
97,97,123,109
98,98,123,2
99,99,123,1
100,100,124,109
101,101,124,3
102,102,124,11
103,103,125,109
104,104,126,109
105,105,127,109
106,106,127,80
107,107,127,43
108,108,127,2
109,109,127,24
110,110,127,18
111,111,127,11
112,112,128,109
113,113,134,2
114,114,138,82
115,115,145,109
116,116,147,3
117,117,147,1
118,118,148,4
119,119,148,2
121,121,148,1
122,122,149,4
123,123,149,2
124,124,149,3
125,125,151,3
126,126,151,11
127,127,152,3
128,128,153,1
129,129,153,19
130,130,154,9
131,131,155,28
132,132,155,67
133,133,155,11
134,134,157,2
135,135,159,5
136,136,159,3
138,138,161,2
139,139,162,11
140,140,164,3
141,141,167,3
142,142,169,2
143,143,169,1
144,144,169,11
145,145,170,31
146,146,170,2
147,147,174,2
148,148,179,3
149,149,180,20
150,150,180,3
151,151,180,1
152,152,181,4
153,153,181,20
154,154,181,11
155,155,183,37
156,156,186,53
157,157,186,3
158,158,186,1
159,159,187,30
160,160,188,2
161,161,193,53
162,162,201,3
163,163,202,2
164,164,202,1
165,165,204,18
166,166,204,1
167,167,205,3
168,168,205,1
169,169,205,11
170,170,217,4
171,171,217,15
172,172,231,2
173,173,231,11
174,174,232,1
175,175,233,109
176,176,234,109
177,177,250,82
178,178,269,3
179,179,276,53
180,180,284,53
181,181,284,1
182,182,285,34
183,183,285,82
184,184,285,2
185,185,285,3
186,186,285,1
187,187,285,11
188,188,286,1
189,189,287,9
190,190,288,109
191,191,288,2
192,192,288,26
193,193,288,1
194,194,289,1
195,195,289,11
196,196,290,2
197,197,290,24
198,198,290,18
199,199,290,1
200,200,291,31
201,201,291,2
202,202,291,11
203,203,292,109
204,204,292,1
205,205,292,11
206,206,293,1
207,207,294,23
208,208,294,1
209,209,295,109
210,210,296,3
211,211,296,1
212,212,296,11
213,213,296,10
214,214,297,4
215,215,297,31
216,216,297,2
217,217,297,11
218,218,298,82
219,219,298,15
220,220,298,1
221,221,298,11
222,222,300,44
223,223,304,1
224,224,305,2
225,225,305,1
226,226,306,34
227,227,306,2
228,228,306,1
229,229,306,11
230,230,307,1
231,231,307,11
232,232,312,109
233,233,312,11
234,234,313,109
236,236,321,1
237,237,322,2
238,238,323,3
239,239,325,2
240,240,328,109
241,241,328,31
242,242,328,82
243,243,328,53
244,244,328,3
245,245,328,1
246,246,328,11
247,247,329,12
248,248,330,12
249,249,331,2
250,250,331,12
251,251,336,2
252,252,336,11
253,253,337,1
254,254,338,3
255,255,339,2
256,256,340,11
257,257,341,2
258,258,341,1
259,259,342,2
260,260,342,1
261,261,345,53
