,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,1
3,3,5,1
4,4,6,4
5,5,6,3
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,10,1
11,11,11,3
12,12,11,1
13,13,12,1
14,14,13,34
15,15,13,15
16,16,13,3
17,17,14,3
18,18,15,21
19,19,15,1
20,20,17,18
21,21,17,1
22,22,18,18
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,4
32,32,28,1
33,33,30,1
34,34,32,1
35,35,33,1
36,36,34,15
37,37,34,1
38,38,35,1
39,39,36,1
40,40,37,3
41,41,39,1
42,42,41,1
43,43,42,3
44,44,42,1
45,45,43,4
46,46,43,1
47,47,44,1
48,48,45,1
49,49,46,32
50,50,46,1
51,51,48,1
52,52,50,1
53,53,51,1
54,54,53,1
55,55,54,4
56,56,54,1
57,57,55,1
58,58,56,1
59,59,59,1
60,60,62,1
61,61,63,28
62,62,63,36
63,63,63,23
64,64,63,24
65,65,63,11
66,66,64,18
67,67,64,1
68,68,65,3
69,69,65,1
70,70,65,11
71,71,66,4
72,72,66,1
73,73,68,1
74,74,70,18
75,75,71,1
76,76,72,1
77,77,73,9
78,78,75,4
79,79,75,1
80,80,77,36
81,81,77,24
83,83,77,11
84,84,78,1
85,85,79,1
86,86,80,3
87,87,80,1
88,88,81,1
89,89,82,4
90,90,82,1
91,91,84,1
92,92,85,64
93,93,85,3
94,94,85,1
95,95,86,1
96,96,87,1
97,97,89,1
98,98,90,1
99,99,93,46
100,100,93,1
101,101,94,4
102,102,94,1
103,103,96,3
104,104,98,18
105,105,98,1
106,106,99,4
107,107,99,3
108,108,99,1
109,109,100,1
110,110,101,1
111,111,102,1
112,112,103,1
113,113,104,1
114,114,105,1
115,115,107,1
116,116,108,1
117,117,109,15
118,118,109,1
120,120,109,9
121,121,110,1
122,122,111,1
123,123,112,1
124,124,113,4
125,125,113,1
126,126,114,1
127,127,116,3
128,128,116,1
129,129,118,18
130,130,118,1
131,131,120,4
132,132,120,1
133,133,121,1
134,134,123,35
135,135,123,1
137,137,124,3
138,138,125,1
139,139,126,3
140,140,126,1
141,141,128,1
142,142,130,1
143,143,131,4
144,144,131,1
145,145,132,11
147,147,133,1
148,148,134,3
149,149,134,1
150,150,135,1
151,151,137,4
152,152,137,1
153,153,137,11
154,154,140,1
155,155,141,1
156,156,142,1
157,157,143,1
158,158,145,1
159,159,146,4
160,160,146,1
161,161,147,1
162,162,149,3
163,163,149,1
164,164,150,1
165,165,151,54
166,166,152,1
167,167,154,1
168,168,155,1
169,169,156,1
170,170,157,3
171,171,159,1
172,172,160,43
173,173,160,1
174,174,160,11
176,176,161,43
177,177,161,23
178,178,161,24
179,179,161,1
180,180,162,1
181,181,163,1
182,182,164,1
183,183,165,1
184,184,166,4
185,185,166,1
186,186,169,1
187,187,170,20
188,188,171,1
189,189,172,3
190,190,172,1
191,191,173,36
192,192,173,1
193,193,175,1
194,194,176,1
195,195,177,1
196,196,178,3
197,197,178,1
198,198,179,3
199,199,179,1
200,200,180,1
201,201,181,1
202,202,182,1
203,203,186,4
204,204,186,1
205,205,187,4
206,206,187,3
207,207,188,1
208,208,189,1
209,209,190,3
210,210,190,1
211,211,192,13
212,212,192,18
213,213,193,18
214,214,194,3
215,215,194,1
216,216,195,15
217,217,195,1
218,218,197,20
219,219,197,3
220,220,197,18
221,221,197,1
222,222,198,1
223,223,199,4
224,224,200,1
225,225,201,1
226,226,202,1
227,227,204,3
228,228,204,1
229,229,205,1
230,230,207,1
231,231,208,24
232,232,208,1
233,233,208,11
234,234,209,1
235,235,210,18
236,236,210,1
237,237,210,54
238,238,211,4
239,239,211,1
240,240,212,1
241,241,213,15
242,242,213,1
243,243,214,23
244,244,214,1
245,245,215,36
246,246,215,8
247,247,216,1
248,248,217,18
249,249,217,1
250,250,218,3
251,251,218,1
252,252,218,11
253,253,219,36
254,254,219,18
255,255,219,1
256,256,220,11
257,257,221,1
258,258,221,11
259,259,222,1
260,260,224,4
261,261,224,1
262,262,225,1
263,263,225,11
264,264,226,23
265,265,226,24
266,266,226,1
267,267,226,11
268,268,227,1
269,269,228,1
270,270,228,11
271,271,230,23
272,272,230,18
274,274,230,1
275,275,231,1
276,276,232,4
277,277,232,36
278,278,232,1
279,279,233,3
280,280,233,18
281,281,234,4
282,282,234,43
283,283,234,1
284,284,235,18
285,285,235,1
286,286,236,47
287,287,236,18
288,288,236,1
289,289,237,1
290,290,238,18
291,291,238,1
292,292,239,4
293,293,239,15
294,294,239,3
295,295,239,1
296,296,240,1
297,297,240,11
298,298,241,1
299,299,242,18
300,300,242,1
301,301,243,1
302,302,244,1
303,303,248,1
304,304,249,4
305,305,249,3
306,306,249,1
307,307,249,9
308,308,252,1
309,309,253,1
310,310,253,11
311,311,254,1
312,312,254,11
313,313,255,4
314,314,255,36
315,315,258,1
316,316,261,36
317,317,261,1
318,318,262,1
319,319,263,1
320,320,264,36
321,321,264,15
322,322,264,1
323,323,265,1
324,324,267,1
325,325,268,4
326,326,268,1
327,327,268,11
328,328,269,80
329,329,269,1
330,330,269,11
331,331,270,1
332,332,272,1
333,333,274,1
334,334,274,11
335,335,275,4
336,336,275,1
337,337,275,11
338,338,276,43
339,339,276,36
340,340,276,24
341,341,276,64
342,342,276,1
343,343,279,3
344,344,280,1
345,345,281,1
346,346,282,1
347,347,283,1
348,348,284,4
349,349,284,1
350,350,285,4
351,351,285,1
352,352,286,1
353,353,287,24
354,354,287,1
355,355,288,4
356,356,288,36
357,357,288,3
358,358,288,1
359,359,289,1
360,360,290,36
361,361,291,80
362,362,291,36
363,363,291,1
364,364,291,9
365,365,292,1
366,366,293,1
367,367,294,1
368,368,296,1
369,369,297,4
370,370,297,18
371,371,299,1
372,372,300,46
373,373,301,1
374,374,302,1
375,375,304,3
376,376,305,18
377,377,305,1
378,378,306,4
379,379,306,1
380,380,308,1
381,381,311,1
382,382,314,1
383,383,315,15
384,384,316,4
385,385,316,3
386,386,316,1
387,387,317,1
388,388,317,11
389,389,321,1
390,390,322,1
391,391,323,1
392,392,325,1
393,393,327,1
394,394,328,1
395,395,328,11
396,396,330,1
397,397,331,1
398,398,331,11
399,399,332,1
400,400,333,1
401,401,334,4
402,402,334,11
403,403,335,1
