,Unnamed: 0,time,event
0,0,2,24
1,1,2,3
2,2,2,11
3,3,4,1
4,4,4,11
5,5,9,25
6,6,9,1
7,7,9,11
8,8,10,3
9,9,10,1
10,10,11,1
11,11,11,11
13,13,15,1
14,14,16,1
15,15,18,1
16,16,22,3
17,17,32,24
18,18,32,11
19,19,33,3
20,20,33,1
21,21,33,11
22,22,43,11
23,23,44,11
24,24,45,11
25,25,46,1
26,26,46,11
27,27,47,1
28,28,49,11
29,29,51,24
30,30,51,11
31,31,58,36
32,32,59,11
33,33,60,11
34,34,61,11
35,35,64,1
36,36,64,11
37,37,65,3
38,38,65,11
39,39,70,1
40,40,71,3
41,41,71,35
42,42,72,11
43,43,73,1
44,44,73,11
45,45,74,24
46,46,74,11
47,47,75,64
48,48,75,11
49,49,76,0
50,50,78,1
51,51,78,11
52,52,79,1
53,53,80,11
54,54,81,11
55,55,82,9
56,56,83,11
57,57,85,0
58,58,85,1
59,59,85,11
60,60,88,11
61,61,90,11
62,62,91,11
63,63,96,11
64,64,97,11
65,65,101,3
66,66,106,11
67,67,109,11
68,68,110,11
69,69,115,11
70,70,121,3
71,71,127,11
72,72,129,1
73,73,130,1
74,74,131,1
75,75,136,1
76,76,136,11
77,77,137,1
78,78,137,11
79,79,138,3
80,80,138,1
81,81,138,11
82,82,145,3
83,83,146,1
84,84,146,9
85,85,147,32
86,86,147,1
87,87,147,11
88,88,148,23
89,89,148,24
90,90,148,1
91,91,148,11
92,92,149,0
93,93,149,23
94,94,149,26
95,95,149,11
96,96,150,4
97,97,150,21
98,98,150,24
99,99,150,1
100,100,150,9
101,101,162,11
102,102,163,21
103,103,163,36
104,104,163,11
105,105,164,4
106,106,164,21
107,107,164,3
108,108,164,1
109,109,165,1
110,110,166,1
111,111,167,11
112,112,169,11
113,113,170,0
114,114,170,1
115,115,170,9
116,116,170,11
117,117,171,4
118,118,171,3
119,119,171,1
120,120,172,1
121,121,172,11
122,122,174,1
123,123,176,1
124,124,177,3
125,125,177,9
126,126,183,46
127,127,183,3
128,128,185,3
129,129,186,24
130,130,186,39
131,131,186,11
132,132,187,25
134,134,187,18
135,135,187,1
136,136,187,11
137,137,188,4
138,138,188,15
139,139,188,18
140,140,189,25
141,141,190,4
142,142,190,15
143,143,190,24
144,144,190,1
145,145,194,11
146,146,196,11
147,147,198,3
148,148,205,37
149,149,205,1
150,150,205,11
151,151,207,1
152,152,208,3
153,153,211,3
154,154,213,3
155,155,215,1
156,156,215,11
157,157,218,0
158,158,218,9
159,159,218,11
160,160,220,46
161,161,220,24
162,162,220,11
163,163,221,4
164,164,221,1
165,165,222,24
166,166,222,1
167,167,222,9
168,168,222,11
169,169,223,4
170,170,223,1
171,171,225,3
172,172,225,1
173,173,229,1
174,174,229,11
175,175,231,25
176,176,232,15
177,177,232,3
178,178,232,1
179,179,232,50
180,180,232,11
181,181,233,11
182,182,234,1
183,183,234,11
184,184,237,1
185,185,238,25
186,186,239,1
187,187,239,11
188,188,241,0
189,189,241,24
190,190,241,8
191,191,241,9
192,192,241,11
193,193,242,35
194,194,242,1
196,196,242,11
197,197,242,10
