,Unnamed: 0,time,event
0,0,1,91
1,1,3,1
2,2,3,9
3,3,5,12
4,4,8,11
5,5,12,91
6,6,13,91
7,7,14,12
8,8,16,11
9,9,17,4
10,10,17,0
11,11,17,15
12,12,17,1
13,13,18,12
14,14,18,11
15,15,21,1
16,16,22,11
17,17,23,18
18,18,24,11
19,19,26,12
20,20,26,11
21,21,26,10
22,22,27,2
23,23,27,1
24,24,28,0
25,25,30,12
26,26,30,11
27,27,31,2
28,28,31,11
29,29,32,2
30,30,32,11
31,31,33,1
32,32,33,11
33,33,34,3
34,34,39,9
35,35,40,2
36,36,40,11
37,37,41,1
38,38,42,1
40,40,44,2
41,41,44,3
42,42,45,18
43,43,45,11
44,44,47,91
45,45,49,12
46,46,52,91
47,47,53,12
48,48,55,1
49,49,57,3
50,50,59,15
51,51,59,2
52,52,61,91
53,53,62,31
54,54,62,91
55,55,62,18
56,56,63,91
57,57,64,1
58,58,65,2
59,59,66,91
60,60,66,3
61,61,66,18
62,62,67,11
63,63,68,91
64,64,70,1
65,65,72,58
66,66,73,91
67,67,75,12
68,68,76,4
69,69,76,21
70,70,76,0
71,71,76,57
72,72,76,2
73,73,76,1
74,74,76,19
75,75,77,4
76,76,78,12
77,77,79,17
78,78,79,30
79,79,80,4
80,80,80,24
81,81,80,9
82,82,81,36
83,83,81,35
84,84,81,18
85,85,81,12
86,86,81,72
87,87,82,91
88,88,83,91
89,89,83,12
90,90,85,58
91,91,87,4
92,92,87,78
93,93,87,1
94,94,87,12
95,95,87,9
96,96,87,11
97,97,88,18
98,98,88,9
99,99,88,11
100,100,89,78
101,101,91,0
102,102,91,2
103,103,91,1
104,104,93,11
105,105,94,2
106,106,95,11
107,107,96,91
108,108,97,58
109,109,98,3
110,110,100,12
111,111,101,4
112,112,101,11
113,113,102,11
114,114,103,2
115,115,103,91
116,116,103,1
117,117,103,11
118,118,106,11
119,119,113,91
120,120,114,25
121,121,117,1
122,122,118,21
123,123,118,2
124,124,120,39
125,125,121,78
126,126,121,18
127,127,123,4
128,128,123,2
129,129,123,13
130,130,123,1
131,131,125,4
132,132,125,28
133,133,125,0
134,134,125,24
135,135,125,8
137,137,127,46
138,138,127,15
139,139,127,23
140,140,131,91
141,141,132,1
142,142,133,2
143,143,137,3
144,144,138,18
145,145,139,3
146,146,139,1
147,147,140,1
149,149,145,91
150,150,147,1
151,151,147,12
152,152,153,2
153,153,154,13
154,154,154,72
155,155,155,12
156,156,156,12
157,157,158,12
158,158,159,58
160,160,161,12
161,161,162,19
162,162,164,1
163,163,170,1
164,164,176,4
165,165,176,2
166,166,176,23
167,167,176,9
169,169,178,3
170,170,179,3
171,171,180,91
172,172,182,91
173,173,183,58
