,Unnamed: 0,time,event
0,0,0,11
1,1,9,11
2,2,10,4
3,3,10,36
4,4,10,25
5,5,10,24
6,6,10,1
7,7,10,11
8,8,11,4
9,9,11,1
10,10,12,3
11,11,12,1
12,12,12,11
13,13,13,1
14,14,14,1
15,15,15,1
16,16,16,1
17,17,22,1
18,18,24,1
19,19,25,35
20,20,25,11
21,21,26,25
22,22,26,47
23,23,33,25
24,24,35,0
25,25,35,1
26,26,36,1
27,27,37,4
28,28,37,1
29,29,39,25
30,30,39,1
31,31,40,4
32,32,40,25
33,33,40,1
34,34,41,1
35,35,41,11
36,36,42,24
37,37,42,1
38,38,43,1
39,39,51,25
40,40,52,1
41,41,53,1
42,42,54,15
43,43,54,1
44,44,56,36
45,45,56,1
46,46,57,25
47,47,59,3
48,48,67,24
49,49,68,1
50,50,90,3
51,51,122,3
52,52,132,3
53,53,134,1
54,54,147,37
55,55,167,109
56,56,200,11
57,57,201,24
58,58,201,1
59,59,202,1
60,60,204,1
61,61,204,9
62,62,208,1
63,63,209,25
64,64,209,1
65,65,210,1
66,66,211,25
67,67,212,1
68,68,213,25
69,69,213,11
70,70,214,25
71,71,214,1
72,72,215,26
73,73,215,1
74,74,219,3
75,75,219,11
76,76,220,25
77,77,220,3
78,78,220,1
79,79,220,11
80,80,221,3
81,81,221,1
82,82,222,1
83,83,223,1
84,84,224,1
85,85,225,4
86,86,225,28
87,87,225,25
89,89,225,1
90,90,225,11
91,91,226,11
92,92,231,1
93,93,233,11
94,94,234,15
95,95,236,0
96,96,236,1
97,97,237,4
98,98,237,1
99,99,241,23
100,100,241,1
101,101,242,1
102,102,243,1
103,103,244,18
104,104,244,1
105,105,244,11
106,106,245,1
107,107,253,1
108,108,255,25
109,109,255,1
110,110,255,11
111,111,256,1
112,112,257,3
113,113,258,11
114,114,259,11
115,115,261,11
116,116,262,1
117,117,262,11
118,118,268,11
119,119,269,1
120,120,269,11
121,121,281,1
122,122,281,11
123,123,282,11
124,124,283,24
125,125,284,22
126,126,284,16
127,127,284,3
128,128,284,1
129,129,284,11
130,130,286,11
131,131,288,15
132,132,288,9
133,133,288,11
134,134,289,11
135,135,290,36
136,136,290,15
137,137,290,1
138,138,291,11
139,139,292,3
140,140,293,1
141,141,293,11
142,142,295,11
143,143,298,4
144,144,298,23
145,145,298,24
146,146,298,1
147,147,298,11
148,148,299,11
149,149,300,25
150,150,300,11
151,151,302,1
152,152,313,4
153,153,313,36
154,154,313,23
155,155,313,24
156,156,313,3
157,157,313,1
158,158,313,30
159,159,313,11
160,160,314,36
161,161,315,47
162,162,315,1
163,163,315,11
164,164,316,1
165,165,316,30
166,166,316,11
167,167,317,36
168,168,317,57
169,169,317,15
170,170,317,1
171,171,317,11
172,172,318,1
173,173,318,11
174,174,319,4
175,175,319,35
176,176,319,1
177,177,319,11
178,178,320,0
179,179,320,1
180,180,320,11
181,181,321,4
182,182,321,1
183,183,321,11
184,184,322,0
185,185,322,1
186,186,322,11
187,187,323,11
188,188,324,34
189,189,324,1
190,190,325,1
191,191,325,11
192,192,326,11
193,193,327,24
194,194,327,1
195,195,327,30
196,196,327,11
197,197,328,1
198,198,328,11
199,199,329,36
200,200,329,3
201,201,329,1
202,202,329,11
203,203,330,11
204,204,331,24
205,205,331,11
206,206,332,18
207,207,332,1
208,208,332,11
209,209,334,4
210,210,334,25
211,211,334,1
212,212,334,11
213,213,335,43
214,214,335,25
215,215,335,11
216,216,336,1
217,217,336,11
218,218,337,1
219,219,337,9
220,220,337,11
221,221,340,1
222,222,341,1
223,223,342,1
224,224,343,1
225,225,344,0
226,226,344,39
227,227,344,1
228,228,344,12
229,229,345,24
230,230,346,4
231,231,346,3
232,232,346,1
233,233,346,11
234,234,347,25
235,235,347,11
236,236,348,34
237,237,348,15
238,238,348,3
239,239,348,1
240,240,349,36
241,241,349,32
242,242,349,19
243,243,349,11
244,244,350,1
245,245,350,11
246,246,351,4
247,247,351,1
248,248,352,1
249,249,352,11
250,250,353,1
251,251,354,24
252,252,354,3
253,253,354,1
254,254,354,11
255,255,355,1
256,256,355,11
257,257,356,24
258,258,356,17
259,259,356,1
260,260,356,12
261,261,357,4
262,262,357,18
263,263,357,1
264,264,357,12
265,265,357,11
266,266,358,1
267,267,358,11
268,268,359,24
269,269,359,1
270,270,359,12
271,271,359,11
272,272,360,36
273,273,361,3
274,274,362,15
275,275,364,43
276,276,364,24
277,277,365,1
278,278,366,25
279,279,366,1
280,280,366,11
281,281,367,11
282,282,369,30
283,283,369,11
284,284,370,1
285,285,371,1
286,286,374,3
287,287,375,43
288,288,375,0
289,289,375,36
290,290,375,1
291,291,375,11
292,292,376,3
293,293,376,1
294,294,376,11
295,295,377,23
296,296,377,24
297,297,377,11
298,298,377,10
299,299,378,4
300,300,378,1
301,301,378,11
302,302,379,25
303,303,379,24
304,304,379,1
305,305,380,1
306,306,381,1
307,307,381,11
308,308,385,36
309,309,385,1
310,310,388,24
311,311,388,1
312,312,388,11
313,313,389,1
314,314,389,30
315,315,390,4
316,316,390,25
317,317,390,17
318,318,390,1
319,319,390,11
320,320,391,28
321,321,391,3
322,322,391,1
323,323,392,11
324,324,393,1
325,325,393,11
326,326,394,11
327,327,395,53
328,328,395,1
329,329,395,11
330,330,396,1
331,331,397,11
332,332,402,11
333,333,403,1
334,334,404,4
335,335,404,24
337,337,404,1
338,338,404,12
339,339,404,11
340,340,405,4
341,341,405,36
342,342,405,25
343,343,405,15
344,344,405,1
345,345,405,11
346,346,406,1
347,347,406,11
348,348,408,4
349,349,408,1
350,350,408,11
351,351,415,1
352,352,416,36
353,353,416,1
354,354,416,11
355,355,417,36
356,356,417,1
357,357,417,11
358,358,418,17
359,359,418,1
360,360,418,8
361,361,421,36
362,362,421,25
363,363,421,3
364,364,421,1
365,365,422,16
366,366,422,3
367,367,422,1
368,368,423,11
369,369,424,1
370,370,424,11
371,371,426,4
372,372,426,1
373,373,426,30
374,374,426,9
375,375,427,3
376,376,427,1
377,377,427,9
378,378,427,11
379,379,428,25
380,380,428,24
382,382,428,1
383,383,428,12
384,384,428,9
385,385,428,11
386,386,429,1
387,387,430,24
388,388,430,3
389,389,430,1
390,390,430,11
391,391,431,4
392,392,431,36
393,393,431,25
394,394,431,24
395,395,431,1
396,396,431,11
397,397,432,24
398,398,432,1
399,399,432,12
400,400,432,11
401,401,433,36
402,402,433,1
403,403,433,11
404,404,434,1
405,405,434,30
406,406,434,11
408,408,435,1
409,409,436,1
410,410,436,11
411,411,437,30
412,412,437,11
413,413,438,1
414,414,439,1
415,415,439,11
416,416,440,1
417,417,441,57
418,418,441,1
419,419,443,15
420,420,443,24
421,421,443,30
422,422,445,0
423,423,446,17
424,424,447,11
425,425,448,12
426,426,449,46
427,427,449,1
428,428,450,36
429,429,450,1
430,430,451,25
431,431,451,24
432,432,451,17
433,433,451,1
434,434,451,9
435,435,451,11
436,436,452,1
437,437,453,3
438,438,453,1
439,439,453,30
440,440,454,1
441,441,455,30
442,442,456,36
443,443,456,1
444,444,456,30
445,445,456,11
446,446,457,4
447,447,457,11
448,448,458,4
449,449,458,1
450,450,458,11
451,451,459,1
452,452,460,1
453,453,461,36
454,454,461,1
455,455,461,11
456,456,462,1
457,457,463,1
458,458,464,1
459,459,464,11
460,460,465,1
461,461,465,11
462,462,466,0
463,463,466,25
464,464,466,15
465,465,466,1
466,466,466,12
467,467,466,11
468,468,467,1
469,469,467,11
470,470,468,36
471,471,468,1
472,472,468,30
473,473,469,1
474,474,470,36
475,475,470,1
476,476,470,11
477,477,471,1
478,478,471,11
479,479,472,3
480,480,472,30
481,481,472,11
482,482,473,11
483,483,474,4
484,484,474,36
485,485,474,25
486,486,474,1
487,487,475,4
488,488,475,46
489,489,475,24
490,490,475,1
491,491,475,11
492,492,476,57
493,493,476,1
494,494,477,0
495,495,477,17
496,496,478,1
497,497,479,1
499,499,480,3
500,500,480,1
501,501,480,11
502,502,481,57
503,503,481,17
504,504,481,1
505,505,481,11
506,506,482,25
507,507,482,1
508,508,482,30
509,509,482,12
510,510,482,11
511,511,483,1
512,512,484,57
513,513,484,3
514,514,484,1
515,515,484,11
516,516,485,4
517,517,485,36
518,518,485,25
519,519,485,1
520,520,485,30
521,521,485,11
522,522,486,4
523,523,486,25
524,524,486,1
525,525,486,11
526,526,487,57
527,527,487,1
528,528,487,11
529,529,488,25
530,530,488,1
531,531,488,11
532,532,489,25
533,533,489,1
534,534,489,11
535,535,491,1
536,536,492,25
537,537,492,3
538,538,492,11
539,539,495,1
540,540,495,11
541,541,496,1
542,542,497,25
543,543,497,24
544,544,497,1
545,545,497,9
546,546,497,11
547,547,498,4
548,548,498,25
549,549,498,1
550,550,498,11
