,Unnamed: 0,time,event
0,0,4,25
1,1,4,1
2,2,7,1
3,3,9,25
4,4,10,18
5,5,11,1
6,6,12,18
7,7,12,1
8,8,14,1
9,9,15,18
10,10,16,18
11,11,16,1
12,12,17,18
13,13,18,18
14,14,19,1
15,15,21,1
16,16,23,3
17,17,23,18
18,18,23,1
19,19,24,82
20,20,24,3
21,21,24,1
22,22,25,1
23,23,26,1
24,24,28,1
25,25,29,18
26,26,29,1
27,27,30,82
28,28,30,1
29,29,31,1
30,30,32,1
31,31,34,4
32,32,34,1
33,33,34,8
34,34,37,4
35,35,37,1
36,36,39,1
38,38,41,1
39,39,42,1
40,40,44,1
41,41,47,106
42,42,49,1
43,43,50,1
44,44,51,80
45,45,52,1
46,46,54,3
47,47,55,82
48,48,56,24
49,49,57,1
50,50,58,1
51,51,60,1
52,52,61,5
53,53,62,1
54,54,65,1
55,55,67,1
56,56,70,1
57,57,72,5
58,58,75,18
59,59,75,1
60,60,78,1
61,61,79,28
62,62,80,28
63,63,81,15
64,64,81,1
65,65,82,106
66,66,82,3
67,67,83,82
68,68,83,1
69,69,84,1
70,70,88,1
71,71,93,1
72,72,98,1
73,73,99,1
74,74,100,1
75,75,101,3
76,76,104,1
77,77,106,1
78,78,108,36
79,79,108,1
80,80,108,11
81,81,109,1
82,82,111,1
83,83,112,24
84,84,113,1
85,85,114,82
86,86,114,24
87,87,115,3
88,88,117,1
89,89,119,25
90,90,119,15
91,91,120,3
92,92,122,3
93,93,122,9
94,94,124,3
95,95,127,28
96,96,127,25
97,97,127,3
98,98,127,1
99,99,129,16
100,100,129,1
101,101,130,1
102,102,133,3
103,103,135,3
104,104,135,1
105,105,136,20
106,106,136,1
107,107,138,4
108,108,138,1
109,109,140,3
110,110,140,1
111,111,144,82
112,112,145,3
113,113,145,1
114,114,148,20
115,115,149,1
116,116,150,24
117,117,150,3
118,118,152,4
119,119,152,1
120,120,153,1
121,121,157,25
122,122,159,3
123,123,161,1
124,124,162,45
125,125,166,1
126,126,167,1
127,127,171,1
128,128,173,4
129,129,174,1
130,130,175,82
131,131,175,16
132,132,176,3
133,133,177,3
134,134,182,24
135,135,182,16
136,136,182,1
137,137,184,8
138,138,185,1
139,139,186,24
140,140,188,12
141,141,190,3
142,142,190,1
143,143,192,1
144,144,192,8
145,145,193,8
146,146,195,25
147,147,195,1
148,148,199,1
149,149,201,1
150,150,201,11
151,151,202,1
152,152,204,1
153,153,205,3
154,154,205,1
155,155,206,82
156,156,207,18
157,157,208,1
158,158,211,1
159,159,212,25
160,160,212,3
161,161,213,11
162,162,215,1
163,163,218,3
164,164,218,1
165,165,219,3
166,166,219,1
167,167,221,3
168,168,221,18
169,169,221,1
170,170,223,1
171,171,226,36
172,172,226,1
173,173,228,1
174,174,230,91
175,175,230,1
176,176,236,3
177,177,236,18
178,178,236,1
179,179,237,82
180,180,237,1
181,181,238,1
182,182,239,1
183,183,240,1
184,184,242,18
185,185,242,1
186,186,243,18
187,187,243,1
188,188,246,1
189,189,248,3
190,190,250,5
191,191,254,3
192,192,256,11
193,193,259,3
194,194,259,1
195,195,260,3
196,196,260,18
197,197,261,91
198,198,261,3
199,199,261,18
200,200,262,18
201,201,263,3
202,202,265,24
203,203,266,3
204,204,267,36
205,205,267,82
206,206,267,24
207,207,267,3
208,208,267,18
209,209,268,1
210,210,268,12
211,211,269,5
212,212,269,25
213,213,269,1
214,214,272,36
215,215,272,15
216,216,272,35
217,217,272,1
218,218,273,36
219,219,273,1
220,220,273,12
221,221,274,1
222,222,275,25
223,223,275,9
224,224,276,18
225,225,277,18
226,226,282,24
227,227,282,3
228,228,282,35
229,229,282,9
230,230,286,3
231,231,289,3
232,232,290,18
233,233,290,1
234,234,291,36
235,235,291,18
236,236,292,1
237,237,292,11
238,238,293,25
239,239,293,91
240,240,294,15
241,241,297,15
242,242,297,3
243,243,298,82
244,244,300,36
245,245,300,25
246,246,300,24
247,247,300,18
248,248,300,1
249,249,301,15
250,250,301,24
251,251,301,1
252,252,302,15
253,253,304,15
254,254,304,3
255,255,304,12
256,256,305,18
257,257,306,36
258,258,308,36
259,259,310,18
260,260,311,18
261,261,312,18
262,262,313,3
263,263,313,18
264,264,314,36
265,265,314,24
266,266,314,12
267,267,316,18
268,268,316,1
269,269,316,9
270,270,317,18
272,272,318,18
273,273,318,9
274,274,320,3
275,275,320,1
276,276,323,25
277,277,325,1
278,278,328,106
279,279,328,82
280,280,328,91
281,281,329,24
282,282,330,11
283,283,331,3
284,284,332,3
285,285,334,25
286,286,334,3
287,287,334,18
288,288,334,1
289,289,335,1
290,290,336,24
291,291,337,3
292,292,338,11
293,293,339,20
294,294,339,1
295,295,340,3
296,296,340,18
297,297,341,11
298,298,342,24
299,299,342,3
300,300,343,3
301,301,344,1
302,302,346,3
303,303,346,9
304,304,347,1
305,305,348,1
306,306,348,11
307,307,349,24
308,308,349,3
309,309,350,24
310,310,351,18
311,311,351,1
312,312,353,1
313,313,354,11
314,314,356,1
315,315,356,11
316,316,358,20
317,317,358,82
318,318,358,3
319,319,358,1
320,320,359,3
321,321,360,1
322,322,360,11
323,323,361,36
324,324,361,24
325,325,361,11
326,326,362,106
327,327,362,24
328,328,363,91
329,329,363,1
331,331,366,3
332,332,366,1
333,333,369,36
335,335,370,1
336,336,371,3
337,337,373,3
338,338,373,11
339,339,374,1
340,340,375,11
341,341,376,1
342,342,376,11
343,343,379,18
344,344,379,11
345,345,380,3
346,346,380,12
347,347,380,11
348,348,381,36
349,349,381,18
350,350,381,11
351,351,382,3
352,352,382,1
353,353,382,11
354,354,383,1
355,355,383,11
356,356,384,1
357,357,384,12
358,358,385,24
359,359,386,18
360,360,386,1
361,361,386,12
362,362,387,12
363,363,388,3
364,364,389,82
365,365,389,18
366,366,389,1
367,367,389,11
368,368,391,36
369,369,391,24
370,370,391,3
371,371,392,4
372,372,392,1
373,373,393,36
374,374,394,61
375,375,394,25
376,376,394,3
377,377,394,11
379,379,395,18
380,380,395,1
381,381,395,11
382,382,396,106
383,383,396,20
384,384,396,12
385,385,397,1
386,386,397,12
387,387,398,3
388,388,398,12
389,389,400,3
390,390,400,18
391,391,400,1
392,392,402,36
393,393,402,3
394,394,404,1
395,395,405,1
396,396,406,3
397,397,407,18
398,398,408,18
399,399,408,11
400,400,409,11
401,401,411,3
402,402,411,12
403,403,412,18
404,404,414,11
405,405,415,1
406,406,416,3
407,407,416,11
408,408,417,91
409,409,417,11
410,410,419,24
411,411,420,82
412,412,420,15
413,413,421,4
414,414,421,25
415,415,421,11
416,416,422,11
417,417,423,18
418,418,423,11
419,419,424,11
420,420,425,3
421,421,425,11
422,422,426,1
423,423,428,18
424,424,428,1
425,425,429,18
426,426,429,11
427,427,435,1
428,428,435,11
429,429,436,11
430,430,437,1
431,431,437,11
432,432,438,11
433,433,439,4
435,435,439,1
436,436,441,3
437,437,442,3
438,438,442,11
439,439,443,1
440,440,443,11
441,441,444,64
442,442,444,18
443,443,444,1
444,444,445,11
445,445,446,18
446,446,448,91
447,447,449,25
448,448,449,82
449,449,449,24
450,450,449,11
451,451,450,11
452,452,452,12
453,453,453,1
454,454,456,18
455,455,456,12
456,456,456,11
457,457,457,12
458,458,458,3
459,459,458,12
460,460,461,48
461,461,461,24
462,462,461,1
463,463,461,11
464,464,463,1
465,465,463,11
466,466,464,11
467,467,466,1
468,468,466,11
469,469,467,12
470,470,467,11
472,472,469,3
473,473,469,12
474,474,470,3
475,475,470,18
476,476,470,11
477,477,471,1
478,478,471,11
479,479,472,11
480,480,473,3
481,481,473,11
482,482,474,11
483,483,477,11
484,484,478,18
485,485,478,12
486,486,478,11
487,487,479,1
488,488,479,12
489,489,479,11
490,490,480,82
491,491,480,11
492,492,481,1
493,493,481,11
494,494,482,1
495,495,482,12
496,496,483,1
497,497,483,11
498,498,484,12
