,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,4
3,3,2,1
4,4,9,1
5,5,10,1
6,6,12,11
7,7,14,1
8,8,21,1
9,9,22,15
10,10,22,1
11,11,25,1
12,12,27,11
13,13,28,1
14,14,30,11
15,15,37,11
16,16,40,11
17,17,47,25
18,18,47,18
19,19,47,11
20,20,48,1
21,21,49,18
22,22,51,1
23,23,51,11
24,24,52,36
25,25,52,18
26,26,52,1
27,27,52,11
28,28,53,1
29,29,58,11
30,30,62,1
31,31,65,9
32,32,73,35
33,33,74,1
34,34,77,1
35,35,78,11
36,36,91,23
37,37,93,35
38,38,93,11
39,39,98,4
40,40,98,11
41,41,101,1
42,42,108,15
43,43,111,1
44,44,113,1
45,45,114,11
46,46,115,57
47,47,115,35
48,48,115,18
49,49,115,1
50,50,117,1
51,51,118,1
52,52,120,35
53,53,121,1
54,54,121,11
55,55,123,1
56,56,128,35
57,57,128,1
58,58,136,15
59,59,137,1
60,60,139,1
61,61,141,48
62,62,143,11
63,63,144,1
64,64,146,1
65,65,147,35
66,66,147,1
67,67,148,1
68,68,150,1
69,69,152,24
70,70,153,15
71,71,157,1
72,72,158,4
73,73,158,23
75,75,158,1
76,76,162,1
77,77,165,1
78,78,166,1
79,79,167,18
80,80,168,1
81,81,169,1
82,82,171,35
83,83,171,1
84,84,172,1
85,85,173,35
86,86,173,11
87,87,174,1
88,88,174,11
89,89,175,11
90,90,176,1
91,91,177,35
92,92,177,1
93,93,178,1
94,94,178,11
95,95,179,48
96,96,180,4
97,97,180,35
98,98,180,1
99,99,181,1
100,100,182,1
101,101,182,9
102,102,182,11
103,103,211,1
104,104,211,11
105,105,212,35
106,106,212,1
107,107,213,4
108,108,213,35
109,109,213,1
110,110,230,1
111,111,233,57
112,112,233,1
113,113,233,11
114,114,234,1
115,115,240,35
116,116,240,1
117,117,241,35
118,118,241,11
119,119,242,4
120,120,243,1
121,121,244,35
122,122,244,1
123,123,245,1
124,124,246,1
125,125,249,1
126,126,250,35
127,127,251,4
128,128,251,15
129,129,251,1
130,130,253,1
131,131,255,15
132,132,256,1
133,133,258,15
134,134,258,35
135,135,259,31
136,136,260,1
138,138,264,4
139,139,264,1
140,140,266,4
141,141,266,1
142,142,267,4
143,143,267,1
144,144,270,36
145,145,270,1
146,146,271,1
147,147,272,4
148,148,272,35
149,149,272,1
150,150,272,11
151,151,273,1
152,152,274,1
153,153,275,4
154,154,275,1
155,155,275,11
156,156,277,1
157,157,278,1
158,158,279,1
159,159,280,1
