,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,31
3,3,2,2
4,4,2,1
5,5,2,11
6,6,3,34
7,7,3,3
8,8,3,1
9,9,5,34
10,10,6,2
11,11,8,3
12,12,9,9
13,13,11,4
14,14,11,1
15,15,13,3
16,16,13,1
17,17,15,4
18,18,16,20
19,19,16,3
20,20,16,1
21,21,16,8
22,22,18,1
23,23,18,8
24,24,19,1
25,25,20,36
26,26,21,1
27,27,22,25
28,28,22,1
29,29,22,11
30,30,34,3
31,31,38,23
32,32,40,16
33,33,40,1
34,34,41,3
35,35,42,44
36,36,42,1
37,37,43,15
38,38,44,1
39,39,45,1
40,40,46,15
41,41,46,11
42,42,47,1
43,43,47,9
44,44,48,3
45,45,48,1
46,46,48,11
47,47,49,1
48,48,50,1
49,49,50,9
50,50,51,1
51,51,52,1
52,52,54,34
53,53,55,34
54,54,56,1
55,55,58,25
56,56,58,1
57,57,59,1
58,58,60,1
59,59,61,1
60,60,62,4
61,61,62,20
62,62,62,3
63,63,62,1
64,64,63,1
65,65,64,3
66,66,65,1
67,67,66,4
68,68,66,1
69,69,67,4
70,70,67,1
71,71,68,16
72,72,68,11
73,73,69,36
74,74,69,15
75,75,69,11
76,76,70,1
77,77,71,1
78,78,71,30
79,79,72,1
80,80,73,3
81,81,73,1
82,82,73,30
83,83,73,11
84,84,74,1
85,85,74,11
86,86,76,1
87,87,77,1
88,88,78,36
89,89,78,3
90,90,78,11
91,91,79,1
92,92,80,34
93,93,80,15
94,94,81,16
95,95,81,1
96,96,84,3
97,97,84,18
98,98,85,3
99,99,85,18
100,100,87,1
101,101,88,36
102,102,88,15
103,103,88,1
104,104,89,3
105,105,90,15
106,106,90,3
107,107,90,1
108,108,93,1
109,109,94,1
110,110,95,1
111,111,95,11
112,112,96,91
113,113,97,3
114,114,100,3
115,115,100,1
116,116,101,1
117,117,102,3
118,118,102,1
119,119,103,36
120,120,103,15
121,121,103,1
122,122,104,15
123,123,105,4
124,124,105,15
125,125,105,18
126,126,107,4
127,127,108,1
128,128,109,11
129,129,112,3
130,130,112,1
131,131,114,1
132,132,114,11
133,133,115,1
134,134,115,11
135,135,116,1
136,136,116,30
137,137,117,3
138,138,117,18
139,139,117,1
140,140,118,36
141,141,118,25
142,142,118,18
143,143,118,1
144,144,119,18
145,145,119,1
146,146,120,1
147,147,121,1
148,148,122,1
149,149,124,15
150,150,125,36
151,151,126,20
152,152,126,15
153,153,126,18
154,154,126,1
155,155,127,1
156,156,128,3
157,157,129,1
158,158,129,11
159,159,130,36
160,160,130,18
161,161,130,1
162,162,130,11
163,163,131,3
164,164,131,1
165,165,131,11
166,166,132,1
167,167,133,18
168,168,134,3
169,169,134,18
170,170,134,11
171,171,135,1
172,172,135,11
173,173,136,1
174,174,137,1
175,175,138,1
176,176,139,1
177,177,140,20
178,178,140,16
179,179,140,1
180,180,141,3
181,181,141,1
182,182,142,4
183,183,142,20
184,184,142,1
185,185,143,28
186,186,143,3
187,187,143,1
188,188,143,9
189,189,143,11
191,191,147,3
192,192,147,1
193,193,148,3
194,194,148,1
195,195,148,11
196,196,149,4
197,197,149,3
198,198,149,18
199,199,149,1
200,200,150,25
201,201,150,15
202,202,151,1
203,203,155,15
204,204,155,16
205,205,155,11
206,206,156,1
207,207,158,1
208,208,159,15
209,209,160,15
210,210,160,1
211,211,161,4
212,212,161,15
213,213,162,1
214,214,163,3
215,215,163,1
216,216,163,9
217,217,164,3
218,218,164,11
219,219,165,1
220,220,166,1
221,221,166,11
222,222,167,20
223,223,167,1
224,224,168,20
225,225,168,1
226,226,169,1
227,227,170,20
228,228,170,1
229,229,171,3
230,230,171,1
231,231,171,30
232,232,172,1
233,233,173,1
234,234,174,34
235,235,174,3
236,236,174,1
237,237,175,2
238,238,175,3
239,239,176,15
240,240,176,3
241,241,176,11
242,242,177,3
243,243,178,20
244,244,178,15
245,245,178,1
246,246,179,3
247,247,179,11
248,248,180,1
249,249,180,11
250,250,181,25
251,251,181,9
252,252,181,11
253,253,182,3
254,254,183,1
255,255,183,11
256,256,184,3
257,257,184,1
258,258,184,11
259,259,185,91
260,260,185,3
261,261,185,1
262,262,186,1
263,263,187,20
264,264,187,1
265,265,188,1
266,266,189,36
267,267,189,1
268,268,190,1
269,269,190,11
270,270,191,20
271,271,191,1
272,272,192,36
273,273,192,3
274,274,193,3
276,276,204,15
277,277,204,3
278,278,204,1
279,279,205,1
280,280,207,3
281,281,209,3
282,282,210,1
283,283,210,11
284,284,211,3
285,285,212,15
286,286,213,15
287,287,213,1
288,288,214,3
289,289,215,3
290,290,216,1
291,291,217,15
292,292,218,15
293,293,219,3
294,294,220,15
295,295,221,15
296,296,222,4
297,297,224,3
298,298,225,25
299,299,225,9
300,300,227,1
301,301,233,2
302,302,234,3
304,304,235,1
305,305,236,1
306,306,238,1
307,307,239,11
308,308,240,1
309,309,241,9
310,310,241,11
311,311,243,34
312,312,243,25
313,313,243,3
314,314,243,1
315,315,243,11
316,316,244,1
317,317,245,15
318,318,246,1
319,319,246,11
320,320,247,1
321,321,248,20
322,322,248,15
323,323,248,11
324,324,249,15
325,325,249,3
326,326,250,15
327,327,250,3
328,328,253,91
329,329,253,3
330,330,253,1
331,331,255,1
332,332,258,29
333,333,260,15
334,334,260,11
335,335,261,20
336,336,261,36
337,337,261,3
338,338,261,1
339,339,262,20
340,340,263,11
341,341,264,18
342,342,265,4
343,343,265,1
344,344,266,67
345,345,266,1
346,346,267,3
347,347,267,1
348,348,268,1
349,349,269,4
350,350,270,25
351,351,270,3
352,352,270,1
353,353,270,11
354,354,272,15
355,355,274,1
356,356,275,4
357,357,275,67
358,358,275,3
359,359,275,1
360,360,275,12
361,361,276,15
362,362,276,1
363,363,276,12
364,364,276,9
365,365,276,11
366,366,277,1
367,367,278,34
368,368,278,15
369,369,279,1
370,370,280,3
371,371,280,1
372,372,281,1
373,373,282,1
374,374,282,11
375,375,283,34
376,376,283,15
377,377,284,1
378,378,285,15
379,379,285,3
380,380,285,1
381,381,285,11
382,382,286,25
383,383,286,15
384,384,286,1
385,385,286,11
386,386,287,36
387,387,288,1
388,388,288,11
389,389,289,15
390,390,289,1
391,391,289,11
392,392,290,1
393,393,290,11
394,394,291,15
395,395,291,1
396,396,292,1
397,397,292,11
398,398,293,44
399,399,294,1
400,400,295,15
401,401,295,18
402,402,295,1
403,403,295,11
404,404,296,1
405,405,296,30
406,406,296,11
407,407,297,15
408,408,297,3
409,409,297,1
410,410,297,30
411,411,297,11
412,412,298,1
413,413,298,11
414,414,300,1
415,415,301,1
416,416,302,1
417,417,302,9
418,418,302,11
419,419,303,24
420,420,303,1
421,421,303,11
422,422,304,20
423,423,304,36
424,424,304,25
425,425,304,3
426,426,305,18
427,427,306,34
428,428,306,9
429,429,307,25
430,430,308,4
