,Unnamed: 0,time,event
0,0,1,11
1,1,2,24
2,2,8,3
3,3,8,1
4,4,10,11
5,5,11,1
7,7,15,1
8,8,15,11
9,9,16,4
10,10,16,11
11,11,17,11
12,12,18,11
13,13,19,11
14,14,20,35
15,15,22,64
16,16,22,3
17,17,22,11
18,18,23,11
19,19,24,4
20,20,24,11
21,21,25,3
22,22,25,11
23,23,26,1
24,24,26,11
25,25,29,11
26,26,30,11
27,27,31,11
28,28,32,11
29,29,33,1
30,30,36,11
31,31,37,1
32,32,37,11
33,33,38,11
34,34,39,11
35,35,40,11
36,36,41,23
37,37,41,1
38,38,43,11
39,39,44,1
40,40,44,11
41,41,45,23
42,42,45,11
43,43,46,11
44,44,47,23
45,45,47,11
46,46,48,1
47,47,50,11
48,48,51,4
49,49,51,3
50,50,51,1
51,51,51,11
52,52,52,11
53,53,57,11
54,54,58,11
55,55,60,11
56,56,61,3
57,57,61,1
58,58,61,11
59,59,64,11
60,60,65,11
61,61,67,11
62,62,68,11
63,63,69,11
64,64,71,1
65,65,71,11
66,66,72,11
67,67,74,11
68,68,75,11
69,69,78,3
70,70,78,11
71,71,79,3
72,72,79,1
73,73,79,11
74,74,80,64
75,75,80,1
76,76,80,11
78,78,81,11
80,80,82,1
81,81,82,11
82,82,88,4
83,83,88,3
84,84,88,1
85,85,89,1
86,86,93,3
87,87,93,1
88,88,94,1
89,89,94,11
90,90,95,11
91,91,96,1
92,92,96,11
93,93,99,64
94,94,99,3
95,95,99,1
96,96,99,11
97,97,100,11
98,98,101,11
99,99,102,1
100,100,102,11
101,101,103,11
102,102,105,1
103,103,106,1
104,104,106,11
105,105,107,11
106,106,108,4
107,107,108,11
108,108,109,1
109,109,109,11
110,110,110,11
111,111,111,1
112,112,113,1
113,113,113,11
114,114,114,11
115,115,115,11
116,116,116,11
117,117,117,11
118,118,118,1
119,119,123,1
120,120,125,3
121,121,126,3
122,122,127,3
123,123,128,3
124,124,129,3
125,125,129,1
126,126,129,11
127,127,130,64
128,128,130,3
129,129,130,11
130,130,131,64
131,131,131,11
132,132,134,3
133,133,134,1
134,134,134,11
135,135,135,11
136,136,136,11
137,137,138,11
138,138,141,3
139,139,141,1
140,140,141,11
141,141,142,1
142,142,142,11
143,143,143,11
144,144,144,4
145,145,144,1
146,146,144,11
147,147,145,3
148,148,145,1
149,149,145,11
150,150,147,1
151,151,148,18
152,152,148,1
153,153,148,11
154,154,149,1
155,155,149,11
156,156,150,11
157,157,151,11
158,158,152,11
159,159,155,25
160,160,155,3
161,161,155,1
162,162,155,11
163,163,156,11
164,164,157,11
165,165,158,11
166,166,159,11
167,167,160,1
168,168,162,3
169,169,165,3
170,170,166,1
171,171,169,3
172,172,171,4
173,173,171,3
174,174,171,1
175,175,171,11
176,176,172,11
177,177,173,11
178,178,174,4
179,179,174,1
180,180,176,11
181,181,180,1
182,182,180,11
183,183,183,4
184,184,183,1
185,185,185,1
186,186,187,3
187,187,187,1
188,188,189,1
189,189,191,1
190,190,200,28
191,191,200,1
192,192,200,11
193,193,201,3
194,194,201,1
195,195,201,11
196,196,202,3
197,197,203,3
198,198,204,1
199,199,204,11
200,200,205,11
201,201,206,1
202,202,206,11
203,203,207,1
204,204,207,11
205,205,208,1
206,206,208,11
207,207,209,3
208,208,211,3
209,209,211,1
210,210,211,11
211,211,212,11
212,212,213,11
213,213,214,3
214,214,214,11
215,215,215,3
