,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,4,3
3,3,6,82
4,4,9,15
5,5,10,2
6,6,10,1
7,7,11,64
8,8,11,18
9,9,11,9
10,10,12,45
11,11,13,67
12,12,14,67
13,13,16,3
14,14,17,3
15,15,19,82
16,16,20,67
18,18,21,2
19,19,21,1
20,20,23,2
21,21,23,45
22,22,23,1
23,23,24,3
24,24,25,67
25,25,25,1
26,26,25,11
27,27,26,48
28,28,26,67
29,29,26,1
30,30,27,34
31,31,27,24
32,32,27,39
33,33,28,1
34,34,29,15
35,35,29,1
36,36,31,33
37,37,34,3
38,38,36,3
39,39,37,3
40,40,38,3
41,41,39,3
42,42,40,48
43,43,40,1
44,44,41,3
45,45,42,3
46,46,43,64
47,47,43,45
48,48,45,82
49,49,45,1
50,50,47,3
51,51,50,82
52,52,50,3
53,53,51,3
54,54,51,1
55,55,51,11
56,56,56,3
57,57,57,1
58,58,59,46
59,59,59,3
60,60,59,1
61,61,64,22
62,62,64,33
63,63,64,3
64,64,65,36
65,65,65,3
66,66,68,64
67,67,71,3
68,68,71,1
69,69,72,3
70,70,73,2
71,71,75,3
72,72,76,3
73,73,77,3
74,74,80,78
75,75,80,11
76,76,83,3
77,77,84,3
78,78,85,15
79,79,85,3
80,80,86,3
81,81,86,1
82,82,87,3
83,83,88,3
84,84,90,3
85,85,91,3
86,86,93,3
87,87,95,3
88,88,95,1
89,89,96,17
90,90,96,3
91,91,97,3
92,92,98,3
93,93,100,3
94,94,101,3
95,95,102,64
96,96,102,3
97,97,103,3
98,98,104,3
99,99,104,18
100,100,105,3
101,101,106,1
102,102,109,3
104,104,113,3
105,105,113,1
106,106,114,18
107,107,115,3
108,108,116,18
109,109,116,11
110,110,117,2
111,111,117,11
112,112,118,3
113,113,121,46
114,114,121,1
115,115,122,3
116,116,125,3
117,117,127,3
118,118,129,64
119,119,131,15
120,120,132,1
121,121,134,3
122,122,136,3
123,123,138,34
124,124,138,15
125,125,138,3
126,126,138,18
127,127,140,15
128,128,140,3
129,129,142,3
130,130,142,1
131,131,143,1
132,132,143,11
133,133,144,1
134,134,145,15
135,135,148,3
136,136,152,1
137,137,155,3
138,138,155,1
139,139,156,3
140,140,157,64
141,141,160,34
142,142,160,3
143,143,161,3
144,144,163,3
145,145,165,46
146,146,168,3
147,147,169,3
148,148,170,15
149,149,170,11
150,150,171,3
151,151,172,1
153,153,176,3
154,154,177,2
155,155,178,15
156,156,178,3
157,157,179,2
158,158,179,1
159,159,179,11
160,160,181,3
161,161,181,11
163,163,187,1
164,164,187,50
165,165,188,3
166,166,188,1
167,167,190,18
168,168,190,1
169,169,191,67
170,170,191,64
171,171,191,1
172,172,191,11
173,173,192,15
174,174,192,1
175,175,192,9
176,176,192,11
177,177,193,1
178,178,193,11
179,179,194,15
180,180,194,3
181,181,197,3
182,182,197,44
183,183,198,3
184,184,199,1
185,185,200,44
186,186,200,1
187,187,201,3
188,188,204,28
189,189,204,1
190,190,204,50
191,191,205,15
192,192,205,3
193,193,206,45
194,194,207,45
195,195,207,1
196,196,209,26
198,198,210,18
199,199,210,1
200,200,211,15
201,201,211,2
202,202,212,1
203,203,213,3
204,204,214,2
205,205,215,3
206,206,217,15
207,207,217,2
208,208,217,12
209,209,217,11
210,210,218,10
211,211,221,3
212,212,224,3
213,213,224,1
214,214,225,18
215,215,226,15
216,216,226,3
217,217,226,26
218,218,227,15
219,219,227,1
220,220,227,12
221,221,229,12
222,222,230,3
223,223,230,12
224,224,232,3
225,225,233,3
226,226,235,3
227,227,235,18
228,228,235,12
229,229,236,15
230,230,236,26
231,231,237,18
232,232,237,11
233,233,239,3
234,234,241,12
235,235,243,3
236,236,245,12
237,237,246,12
238,238,248,18
239,239,249,3
240,240,250,64
241,241,251,45
242,242,253,45
243,243,254,46
244,244,254,3
245,245,254,45
246,246,254,1
247,247,255,45
248,248,255,12
249,249,256,3
250,250,260,3
251,251,262,3
252,252,267,3
253,253,268,18
254,254,268,1
255,255,269,15
256,256,269,1
257,257,272,3
258,258,274,12
259,259,276,3
260,260,278,15
