,Unnamed: 0,time,event
0,0,9,16
1,1,9,9
2,2,10,43
3,3,10,16
4,4,12,16
5,5,12,3
6,6,13,3
7,7,16,16
8,8,16,9
9,9,18,31
10,10,22,91
11,11,31,64
12,12,31,1
13,13,35,64
14,14,44,15
15,15,44,1
16,16,47,24
17,17,50,43
18,18,64,1
19,19,68,15
20,20,69,1
21,21,69,9
22,22,70,16
23,23,70,1
24,24,71,1
25,25,74,11
26,26,75,15
27,27,77,16
28,28,78,15
29,29,78,16
30,30,79,15
31,31,79,9
32,32,80,1
33,33,85,16
34,34,86,15
36,36,89,1
37,37,92,15
38,38,93,11
39,39,96,15
40,40,96,72
41,41,98,1
42,42,99,15
43,43,99,24
44,44,100,4
45,45,103,16
46,46,103,9
47,47,106,15
48,48,106,3
49,49,106,1
50,50,108,25
51,51,112,1
52,52,113,3
53,53,113,1
54,54,116,106
55,55,117,24
56,56,117,1
57,57,117,9
58,58,117,11
59,59,118,18
60,60,120,24
61,61,120,1
62,62,123,1
63,63,124,15
64,64,124,3
65,65,131,25
66,66,131,3
67,67,131,1
68,68,131,11
69,69,134,15
70,70,134,33
71,71,134,1
72,72,137,15
73,73,138,15
74,74,138,91
75,75,139,11
76,76,142,25
77,77,142,11
78,78,143,16
79,79,143,1
80,80,144,1
81,81,145,1
82,82,147,1
83,83,147,11
84,84,149,24
85,85,149,26
86,86,150,1
87,87,157,1
88,88,158,43
89,89,158,24
90,90,158,1
91,91,159,1
92,92,159,9
93,93,160,1
94,94,161,18
95,95,162,15
96,96,162,1
97,97,163,1
98,98,164,106
99,99,165,1
100,100,166,1
101,101,166,9
102,102,167,15
103,103,168,1
104,104,169,15
105,105,170,1
106,106,172,18
107,107,173,1
108,108,175,24
109,109,175,1
110,110,175,11
111,111,176,24
112,112,176,3
113,113,176,1
114,114,177,5
115,115,177,15
116,116,178,1
117,117,179,1
118,118,180,15
119,119,180,1
120,120,181,3
121,121,198,1
122,122,199,1
123,123,200,25
124,124,200,3
125,125,200,1
126,126,201,36
127,127,201,15
128,128,202,1
129,129,202,12
130,130,202,11
131,131,204,1
132,132,204,11
133,133,205,1
134,134,205,12
135,135,206,16
136,136,206,1
137,137,207,3
138,138,207,1
139,139,208,15
140,140,208,1
141,141,209,15
142,142,209,1
143,143,210,106
144,144,210,16
145,145,210,12
146,146,211,1
147,147,211,9
148,148,212,1
149,149,213,46
150,150,213,15
151,151,213,1
152,152,214,15
153,153,214,16
154,154,214,9
155,155,215,16
157,157,219,1
158,158,220,36
159,159,221,24
160,160,221,1
161,161,221,12
162,162,221,9
163,163,222,25
164,164,222,12
165,165,223,12
166,166,226,11
167,167,227,11
168,168,228,24
169,169,229,67
170,170,229,12
171,171,230,67
172,172,232,1
173,173,233,12
174,174,233,9
175,175,234,1
176,176,235,24
177,177,235,1
178,178,236,64
179,179,236,91
180,180,237,16
181,181,241,22
182,182,241,2
183,183,241,1
184,184,241,11
185,185,242,16
186,186,242,9
187,187,245,3
188,188,249,106
189,189,249,24
190,190,249,3
191,191,251,12
192,192,252,16
193,193,252,9
194,194,255,1
195,195,256,3
196,196,257,25
197,197,259,9
198,198,263,106
199,199,263,3
200,200,264,1
201,201,265,16
202,202,265,9
203,203,267,3
204,204,267,1
205,205,268,1
206,206,269,15
207,207,269,64
208,208,270,15
209,209,270,1
210,210,271,11
211,211,273,28
212,212,273,11
213,213,274,46
215,215,274,1
216,216,275,4
217,217,276,61
218,218,276,91
219,219,276,1
220,220,277,1
221,221,279,11
222,222,280,1
223,223,280,12
224,224,281,1
225,225,281,12
226,226,282,15
227,227,283,1
228,228,285,4
229,229,285,15
230,230,287,24
231,231,287,11
232,232,288,16
233,233,288,1
234,234,288,12
235,235,291,1
236,236,292,15
237,237,292,23
238,238,292,24
240,240,292,12
241,241,292,11
242,242,293,46
243,243,293,54
244,244,294,12
245,245,295,15
246,246,296,1
247,247,297,1
248,248,298,15
249,249,298,11
250,250,299,64
251,251,301,3
252,252,301,1
253,253,301,12
254,254,301,11
255,255,302,12
256,256,304,1
257,257,305,24
258,258,305,1
259,259,306,15
260,260,306,1
261,261,308,15
262,262,308,3
264,264,310,1
265,265,310,12
266,266,310,11
267,267,311,80
268,268,311,18
269,269,312,1
270,270,312,12
271,271,314,10
272,272,315,24
273,273,317,15
274,274,318,25
275,275,318,12
276,276,320,18
277,277,320,12
278,278,321,15
279,279,321,3
280,280,322,1
281,281,322,12
282,282,323,12
283,283,324,15
284,284,324,26
285,285,325,1
286,286,326,1
287,287,326,9
288,288,328,106
289,289,328,18
290,290,328,12
291,291,329,16
292,292,329,12
293,293,331,15
294,294,332,28
296,296,332,11
297,297,333,15
298,298,333,12
299,299,334,1
300,300,337,12
301,301,345,3
302,302,349,3
303,303,352,3
304,304,354,12
305,305,355,1
306,306,356,28
307,307,360,106
308,308,378,24
309,309,380,0
310,310,380,16
311,311,382,106
312,312,382,24
313,313,382,64
314,314,383,15
315,315,385,24
316,316,385,16
317,317,385,11
318,318,386,16
320,320,387,1
321,321,389,0
323,323,389,1
324,324,390,15
325,325,393,15
326,326,394,1
327,327,396,15
328,328,396,1
329,329,397,15
330,330,398,15
331,331,398,26
332,332,399,1
333,333,401,1
334,334,402,0
335,335,404,15
336,336,405,24
337,337,405,11
338,338,406,1
339,339,406,12
340,340,407,12
341,341,409,12
342,342,410,16
343,343,412,1
344,344,414,43
345,345,414,24
347,347,415,0
348,348,416,1
349,349,417,3
350,350,417,12
351,351,420,36
352,352,420,9
353,353,421,1
354,354,421,12
355,355,422,12
356,356,423,21
357,357,423,12
358,358,424,1
359,359,426,31
360,360,427,15
361,361,427,16
362,362,427,1
363,363,428,12
364,364,431,34
365,365,431,0
366,366,433,11
367,367,434,1
368,368,435,16
369,369,435,1
370,370,436,16
371,371,437,0
372,372,438,3
373,373,440,72
374,374,441,15
375,375,442,24
376,376,442,11
377,377,443,28
378,378,443,15
379,379,444,15
380,380,444,3
381,381,444,1
382,382,445,64
383,383,445,1
384,384,446,15
385,385,446,1
386,386,447,1
387,387,448,12
388,388,448,11
389,389,449,1
390,390,451,15
391,391,451,17
392,392,451,1
393,393,452,11
394,394,453,0
395,395,453,15
396,396,456,16
397,397,459,4
398,398,459,15
399,399,459,12
400,400,460,15
401,401,461,31
402,402,462,12
403,403,463,15
404,404,464,36
405,405,464,15
406,406,464,24
407,407,464,1
408,408,464,11
410,410,465,15
411,411,465,12
412,412,466,15
413,413,466,18
414,414,467,1
415,415,468,11
416,416,469,24
417,417,471,0
418,418,471,24
419,419,471,1
420,420,472,25
421,421,472,11
422,422,473,1
423,423,475,18
424,424,476,1
425,425,476,12
426,426,477,4
427,427,477,15
428,428,478,12
429,429,479,0
430,430,479,15
431,431,482,1
432,432,483,11
433,433,484,1
434,434,486,11
435,435,488,3
436,436,488,1
437,437,489,15
438,438,493,12
439,439,494,1
440,440,494,12
441,441,498,15
442,442,499,4
443,443,499,15
444,444,499,16
445,445,500,1
446,446,501,15
447,447,502,1
448,448,504,12
449,449,504,11
450,450,506,34
451,451,506,15
453,453,507,15
454,454,507,12
455,455,508,12
456,456,508,11
457,457,509,1
458,458,510,1
459,459,510,12
460,460,511,12
461,461,512,4
462,462,512,12
463,463,513,24
464,464,513,12
465,465,514,3
466,466,515,1
467,467,515,12
468,468,516,1
469,469,517,21
470,470,518,12
471,471,519,15
472,472,520,3
473,473,520,1
474,474,520,12
475,475,521,0
476,476,521,25
477,477,521,3
478,478,521,1
479,479,521,12
480,480,522,15
481,481,522,1
482,482,522,12
483,483,524,12
484,484,525,15
485,485,525,12
486,486,526,21
487,487,526,15
488,488,527,12
489,489,529,4
490,490,529,15
491,491,529,1
492,492,529,12
493,493,529,11
494,494,530,11
495,495,531,12
496,496,533,1
497,497,534,2
498,498,534,12
499,499,535,0
500,500,535,15
501,501,536,1
502,502,537,34
503,503,537,1
504,504,538,24
505,505,538,12
506,506,539,21
507,507,540,15
508,508,540,3
509,509,542,4
510,510,542,15
511,511,543,3
512,512,544,11
513,513,559,0
514,514,559,1
515,515,560,11
516,516,561,3
517,517,561,1
518,518,562,15
519,519,562,1
520,520,563,1
521,521,564,12
522,522,567,15
523,523,567,1
524,524,568,15
525,525,568,1
526,526,569,1
527,527,569,9
528,528,570,64
529,529,570,18
530,530,570,1
531,531,571,63
532,532,571,12
533,533,572,15
534,534,572,1
535,535,574,15
536,536,575,0
537,537,575,63
538,538,576,15
539,539,576,1
541,541,577,25
542,542,578,1
543,543,579,15
544,544,579,1
545,545,579,11
546,546,580,1
547,547,581,12
548,548,582,1
549,549,582,12
550,550,582,11
551,551,583,53
552,552,583,12
553,553,584,1
554,554,586,5
555,555,586,15
556,556,586,3
558,558,586,11
559,559,589,5
560,560,589,1
561,561,590,1
562,562,590,12
563,563,591,15
564,564,592,24
565,565,592,1
566,566,592,12
