,Unnamed: 0,time,event
0,0,0,13
1,1,0,1
2,2,1,9
3,3,3,11
4,4,4,57
5,5,5,34
6,6,5,18
7,7,6,34
8,8,6,1
9,9,6,9
10,10,8,1
12,12,12,4
13,13,12,1
14,14,13,1
15,15,15,28
16,16,15,61
17,17,17,25
18,18,25,4
19,19,28,25
20,20,29,1
21,21,30,1
22,22,32,9
23,23,36,61
24,24,39,9
25,25,40,21
26,26,40,9
27,27,41,34
28,28,41,4
29,29,41,1
30,30,42,4
31,31,42,1
32,32,45,34
33,33,45,3
34,34,45,1
35,35,51,1
36,36,52,1
37,37,56,1
38,38,60,36
39,39,60,15
40,40,60,1
41,41,70,25
42,42,70,1
43,43,71,11
44,44,75,1
45,45,81,0
46,46,81,15
47,47,81,1
48,48,82,9
49,49,83,30
50,50,85,34
51,51,85,1
52,52,86,4
53,53,86,1
54,54,89,61
55,55,89,1
56,56,90,36
57,57,93,15
58,58,93,1
59,59,94,15
60,60,94,1
61,61,95,25
62,62,95,15
63,63,98,4
64,64,98,9
65,65,98,11
66,66,100,1
68,68,105,16
69,69,106,3
70,70,108,1
71,71,118,1
72,72,121,1
73,73,123,16
74,74,130,1
75,75,132,1
76,76,135,1
77,77,136,1
78,78,137,1
79,79,138,32
80,80,141,1
81,81,149,34
82,82,149,4
83,83,149,1
84,84,150,15
85,85,150,1
86,86,152,4
87,87,152,1
88,88,160,15
89,89,161,45
90,90,162,25
91,91,165,22
92,92,165,15
93,93,175,1
94,94,178,4
95,95,178,1
96,96,180,34
97,97,180,1
98,98,181,25
99,99,183,17
100,100,192,25
101,101,192,9
102,102,206,34
103,103,206,4
104,104,206,3
105,105,206,1
106,106,208,57
107,107,209,16
108,108,214,17
109,109,225,29
110,110,240,1
111,111,242,1
112,112,245,17
113,113,246,34
114,114,247,0
115,115,247,1
116,116,251,17
117,117,256,1
118,118,258,34
119,119,258,46
120,120,258,8
121,121,258,11
122,122,260,34
123,123,260,1
124,124,261,11
125,125,262,15
126,126,262,1
127,127,262,11
128,128,264,1
129,129,265,25
130,130,265,17
131,131,267,1
132,132,268,34
133,133,268,18
134,134,268,1
135,135,269,4
136,136,269,1
137,137,270,34
138,138,270,1
139,139,271,25
140,140,276,1
141,141,276,11
142,142,277,3
143,143,279,1
144,144,281,18
145,145,281,1
146,146,283,9
147,147,288,61
148,148,288,15
149,149,288,1
150,150,291,1
151,151,292,1
152,152,292,8
154,154,293,57
155,155,295,17
156,156,295,1
157,157,296,25
158,158,296,3
159,159,296,8
160,160,297,1
161,161,301,34
162,162,302,61
163,163,302,1
164,164,303,1
165,165,304,4
166,166,304,1
167,167,304,8
168,168,305,1
169,169,305,11
170,170,306,34
171,171,306,1
172,172,307,1
173,173,308,1
174,174,311,1
175,175,312,1
176,176,312,11
177,177,313,1
178,178,315,0
179,179,316,0
180,180,316,1
181,181,317,4
182,182,317,0
183,183,317,1
184,184,319,11
185,185,322,0
186,186,326,1
187,187,327,25
188,188,328,36
189,189,329,1
190,190,330,57
191,191,330,1
192,192,331,1
193,193,332,57
194,194,332,1
195,195,333,1
196,196,334,57
198,198,335,15
199,199,335,17
200,200,337,1
201,201,338,1
202,202,340,1
203,203,340,9
204,204,341,15
205,205,341,1
206,206,341,9
207,207,344,1
208,208,345,1
209,209,346,36
210,210,346,57
211,211,346,1
212,212,347,1
213,213,347,11
214,214,348,25
215,215,348,1
216,216,349,0
217,217,350,4
218,218,351,4
219,219,351,1
220,220,351,11
221,221,352,34
222,222,353,4
223,223,353,57
224,224,353,1
225,225,353,11
226,226,355,1
227,227,356,36
228,228,356,24
229,229,356,8
230,230,358,1
231,231,359,1
232,232,360,1
233,233,361,28
234,234,362,0
235,235,362,15
236,236,362,1
237,237,365,17
238,238,368,1
239,239,369,28
240,240,369,61
241,241,369,24
242,242,369,1
243,243,371,4
244,244,371,22
245,245,373,16
246,246,373,3
247,247,373,1
248,248,375,1
249,249,376,0
250,250,376,35
251,251,376,18
252,252,376,1
253,253,378,34
254,254,378,0
255,255,378,53
256,256,378,1
257,257,379,4
258,258,379,1
259,259,380,1
260,260,381,1
261,261,382,3
262,262,382,1
263,263,383,25
264,264,383,18
265,265,383,1
266,266,383,9
267,267,383,11
268,268,384,34
269,269,384,1
270,270,385,57
271,271,386,1
272,272,388,1
273,273,390,18
274,274,390,1
275,275,390,9
276,276,392,15
277,277,395,34
278,278,396,17
279,279,396,1
280,280,397,9
281,281,397,11
282,282,398,37
283,283,399,11
