,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,3,3
4,4,4,3
5,5,4,11
6,6,6,3
7,7,8,36
8,8,8,1
9,9,9,3
10,10,10,3
11,11,11,3
12,12,13,4
13,13,13,3
14,14,13,11
15,15,14,3
16,16,16,2
17,17,17,4
18,18,17,24
19,19,17,3
20,20,17,1
21,21,18,36
22,22,19,3
23,23,19,12
24,24,21,24
25,25,21,3
26,26,21,1
27,27,23,0
28,28,23,3
29,29,24,9
30,30,25,1
31,31,26,5
32,32,26,3
34,34,27,24
35,35,27,3
36,36,30,1
37,37,31,5
38,38,31,2
39,39,32,1
40,40,32,9
41,41,36,3
42,42,37,3
43,43,39,16
44,44,39,3
45,45,39,1
46,46,40,3
47,47,41,4
48,48,41,3
49,49,43,3
50,50,45,3
51,51,46,0
52,52,46,36
53,53,46,32
54,54,46,11
55,55,47,3
56,56,50,16
57,57,50,3
58,58,50,11
59,59,51,1
60,60,52,16
61,61,52,3
62,62,52,8
63,63,52,11
64,64,54,0
65,65,54,57
66,66,54,3
67,67,55,31
68,68,55,67
69,69,55,2
70,70,55,24
71,71,55,1
72,72,55,11
73,73,56,3
74,74,58,3
75,75,59,3
76,76,59,1
77,77,60,11
78,78,61,3
79,79,61,11
80,80,63,3
81,81,64,3
82,82,65,3
83,83,65,12
84,84,68,3
85,85,70,3
86,86,72,3
87,87,73,11
88,88,74,0
89,89,74,3
90,90,74,11
91,91,76,3
92,92,78,3
93,93,78,1
94,94,79,4
95,95,79,16
96,96,81,2
97,97,81,1
98,98,83,31
99,99,84,21
100,100,84,1
101,101,87,4
102,102,87,3
103,103,87,1
104,104,88,0
105,105,88,9
106,106,90,12
107,107,91,55
108,108,97,31
109,109,97,23
110,110,97,1
111,111,98,3
112,112,99,16
113,113,99,1
114,114,100,21
115,115,104,1
116,116,104,8
117,117,104,11
118,118,105,2
119,119,106,3
121,121,111,1
122,122,115,3
123,123,117,11
124,124,118,3
126,126,118,18
127,127,119,28
128,128,120,4
129,129,120,3
130,130,120,1
131,131,121,16
132,132,121,3
134,134,123,3
135,135,123,1
136,136,124,2
137,137,124,1
138,138,127,3
139,139,127,8
140,140,127,9
141,141,128,3
142,142,130,1
144,144,133,3
145,145,135,1
146,146,137,0
147,147,137,16
148,148,137,11
149,149,138,11
150,150,139,2
151,151,140,4
152,152,141,3
153,153,141,1
154,154,142,3
155,155,143,4
156,156,143,15
157,157,143,12
158,158,144,20
159,159,144,9
160,160,145,3
161,161,146,17
162,162,146,3
163,163,147,17
164,164,148,15
165,165,150,17
166,166,151,17
167,167,152,17
168,168,153,15
169,169,154,14
170,170,155,3
171,171,156,17
173,173,157,3
174,174,158,17
175,175,159,2
176,176,159,17
177,177,159,11
178,178,160,17
179,179,160,3
180,180,164,17
181,181,165,17
182,182,167,3
183,183,168,24
184,184,170,3
185,185,171,3
186,186,171,1
187,187,172,43
188,188,172,18
189,189,172,11
190,190,173,4
191,191,173,0
192,192,173,2
194,194,173,18
195,195,173,1
196,196,173,9
197,197,173,11
198,198,176,16
199,199,176,1
200,200,176,9
201,201,176,11
202,202,177,3
203,203,177,11
