,Unnamed: 0,time,event
0,0,1,4
1,1,1,3
2,2,1,1
3,3,2,3
4,4,3,72
5,5,4,4
6,6,4,1
7,7,5,2
8,8,6,3
9,9,8,34
10,10,11,4
11,11,11,2
12,12,14,16
13,13,15,16
14,14,15,3
15,15,19,3
16,16,27,3
17,17,27,1
18,18,28,2
19,19,28,3
20,20,29,3
21,21,33,61
22,22,33,43
23,23,33,1
25,25,36,3
26,26,40,16
27,27,42,3
28,28,43,34
29,29,43,3
30,30,46,3
31,31,48,4
32,32,48,3
33,33,52,3
34,34,56,3
35,35,61,57
36,36,61,72
37,37,63,1
38,38,65,3
39,39,70,3
40,40,82,3
41,41,84,3
42,42,87,4
43,43,87,3
44,44,87,1
45,45,87,11
46,46,89,3
47,47,89,8
48,48,90,3
49,49,94,57
50,50,94,3
51,51,94,18
52,52,95,4
53,53,96,1
54,54,96,11
55,55,97,57
56,56,98,18
57,57,99,57
58,58,102,3
59,59,102,1
60,60,115,3
61,61,118,58
62,62,124,4
63,63,124,15
64,64,124,3
65,65,125,1
66,66,126,3
67,67,126,1
68,68,129,1
69,69,130,1
70,70,131,4
71,71,131,106
72,72,131,1
73,73,132,3
74,74,134,4
75,75,138,11
76,76,139,3
77,77,141,1
78,78,142,34
79,79,142,1
80,80,143,57
81,81,144,4
82,82,144,3
83,83,147,1
84,84,149,4
85,85,149,3
86,86,152,1
87,87,153,15
88,88,154,37
89,89,154,57
90,90,155,3
91,91,155,1
92,92,157,3
93,93,157,1
94,94,158,1
95,95,159,57
96,96,159,11
97,97,161,2
98,98,161,1
99,99,163,57
100,100,163,15
101,101,163,23
102,102,163,24
103,103,163,3
104,104,164,1
105,105,167,3
106,106,168,55
107,107,172,57
108,108,172,11
109,109,173,2
110,110,174,15
111,111,174,1
112,112,175,36
113,113,175,2
114,114,175,1
115,115,177,2
116,116,178,1
117,117,180,3
118,118,181,4
119,119,182,55
120,120,182,3
121,121,182,18
122,122,184,4
123,123,184,1
124,124,186,3
125,125,188,3
126,126,190,2
127,127,191,55
128,128,194,11
129,129,195,2
130,130,196,34
131,131,197,1
132,132,198,61
133,133,215,3
134,134,215,1
135,135,218,39
136,136,218,3
137,137,218,11
138,138,221,3
139,139,222,2
140,140,222,1
141,141,223,1
142,142,224,1
143,143,224,11
144,144,229,3
145,145,229,11
146,146,231,1
147,147,232,4
148,148,233,3
149,149,235,4
150,150,236,2
151,151,236,1
152,152,237,1
153,153,238,2
154,154,239,28
155,155,239,61
156,156,240,3
157,157,244,3
158,158,247,4
159,159,247,57
160,160,247,3
161,161,247,1
162,162,248,4
163,163,249,3
164,164,250,18
165,165,250,9
166,166,251,3
167,167,251,11
168,168,252,15
169,169,252,1
170,170,254,4
171,171,254,1
172,172,254,11
173,173,257,1
174,174,257,11
175,175,258,3
176,176,258,11
177,177,259,57
178,178,259,11
179,179,261,4
180,180,261,3
181,181,262,1
182,182,263,3
183,183,268,3
184,184,271,57
185,185,271,11
186,186,273,57
187,187,278,12
188,188,279,1
189,189,281,4
190,190,281,2
192,192,281,11
193,193,282,3
194,194,282,1
195,195,282,12
196,196,283,3
197,197,284,1
198,198,284,11
199,199,285,1
200,200,286,1
201,201,287,1
202,202,288,3
203,203,290,3
204,204,295,57
205,205,297,1
206,206,302,3
207,207,306,3
208,208,307,2
209,209,307,3
210,210,311,3
211,211,323,3
212,212,326,3
213,213,326,11
214,214,327,3
215,215,329,15
216,216,329,2
217,217,329,39
218,218,332,4
219,219,332,1
220,220,333,2
221,221,333,3
222,222,333,1
224,224,337,3
225,225,338,11
226,226,339,4
227,227,339,61
228,228,339,15
229,229,340,3
230,230,341,4
231,231,341,1
232,232,342,15
233,233,343,2
234,234,343,3
235,235,343,11
236,236,344,15
237,237,345,11
238,238,350,4
239,239,350,55
240,240,350,3
241,241,352,15
242,242,352,11
243,243,353,3
244,244,353,1
245,245,354,4
246,246,355,29
247,247,355,15
248,248,355,1
249,249,357,2
250,250,358,29
251,251,358,12
252,252,362,3
253,253,362,1
254,254,363,2
255,255,363,23
256,256,363,11
257,257,364,2
258,258,366,11
259,259,367,2
260,260,367,3
261,261,368,46
262,262,368,1
263,263,369,1
264,264,370,46
266,266,371,15
267,267,372,1
268,268,373,36
269,269,374,15
270,270,380,15
271,271,382,11
272,272,383,15
273,273,383,11
274,274,384,2
275,275,385,1
276,276,386,2
277,277,387,4
278,278,387,15
279,279,387,3
280,280,389,15
281,281,389,2
282,282,389,11
283,283,390,23
284,284,393,15
285,285,399,15
286,286,402,15
287,287,402,2
288,288,403,15
289,289,403,3
290,290,404,4
291,291,405,2
292,292,406,3
293,293,406,1
294,294,408,2
295,295,408,3
296,296,410,15
297,297,411,2
298,298,412,15
300,300,414,2
301,301,414,3
302,302,414,11
303,303,416,15
304,304,416,2
305,305,417,15
306,306,417,3
307,307,418,15
308,308,418,1
309,309,418,11
310,310,419,57
311,311,420,4
312,312,420,15
313,313,425,15
314,314,427,9
315,315,428,4
316,316,428,15
317,317,429,4
318,318,429,3
319,319,429,1
321,321,430,15
322,322,431,4
323,323,431,15
324,324,431,2
325,325,431,1
327,327,434,15
328,328,435,1
329,329,436,15
330,330,436,11
331,331,439,11
332,332,444,36
333,333,444,15
334,334,444,11
335,335,445,3
336,336,446,15
337,337,446,3
338,338,448,15
339,339,448,3
340,340,448,11
341,341,450,15
342,342,451,15
343,343,452,15
344,344,455,15
345,345,456,3
346,346,459,15
347,347,459,3
348,348,460,4
349,349,460,15
350,350,460,2
351,351,461,57
352,352,461,15
353,353,461,11
354,354,462,15
355,355,462,1
356,356,463,15
357,357,464,15
358,358,468,15
359,359,471,10
360,360,472,10
361,361,473,36
362,362,473,15
363,363,473,11
364,364,474,1
365,365,474,9
366,366,474,11
367,367,475,2
368,368,476,4
369,369,476,3
370,370,476,1
371,371,477,1
372,372,478,3
373,373,479,15
374,374,480,11
375,375,481,61
376,376,481,3
377,377,481,11
378,378,482,25
379,379,482,15
380,380,482,3
381,381,483,11
382,382,484,4
383,383,484,15
384,384,484,3
385,385,487,15
386,386,488,15
387,387,488,2
388,388,488,3
389,389,489,24
390,390,490,1
391,391,490,9
392,392,492,11
393,393,494,4
394,394,494,15
395,395,494,3
396,396,495,4
397,397,495,1
398,398,496,15
399,399,497,4
400,400,497,15
401,401,497,1
402,402,497,9
403,403,497,11
404,404,498,15
405,405,498,11
406,406,500,57
407,407,500,23
408,408,500,24
409,409,500,11
410,410,501,4
411,411,501,15
412,412,501,11
413,413,504,23
414,414,504,24
416,416,504,1
417,417,504,11
418,418,505,4
419,419,505,36
420,420,505,15
421,421,506,15
422,422,508,11
423,423,509,15
424,424,509,3
425,425,510,1
426,426,511,15
427,427,511,2
428,428,512,1
429,429,512,11
430,430,513,15
431,431,514,4
432,432,515,15
433,433,516,1
434,434,517,2
435,435,517,9
436,436,517,11
437,437,518,15
438,438,519,11
439,439,520,15
440,440,521,15
441,441,522,1
442,442,524,15
443,443,524,1
444,444,526,15
445,445,526,1
446,446,527,2
447,447,527,11
448,448,528,15
449,449,528,18
450,450,529,3
451,451,532,3
452,452,535,3
453,453,535,1
454,454,536,3
455,455,536,12
456,456,537,15
457,457,538,4
458,458,538,15
459,459,538,32
460,460,538,11
461,461,539,57
462,462,539,1
463,463,540,15
464,464,540,30
465,465,541,15
466,466,541,11
467,467,542,95
468,468,542,36
469,469,543,95
470,470,543,15
471,471,543,2
472,472,543,11
473,473,544,95
474,474,544,1
475,475,544,11
476,476,545,15
477,477,545,11
478,478,546,95
479,479,546,15
480,480,546,11
481,481,549,15
482,482,549,11
483,483,550,25
484,484,550,15
485,485,551,15
486,486,551,30
487,487,552,15
488,488,552,3
489,489,552,12
490,490,552,9
491,491,552,11
492,492,553,15
493,493,553,1
494,494,555,95
495,495,556,15
496,496,556,23
497,497,556,24
498,498,556,39
499,499,556,11
500,500,557,15
501,501,557,11
502,502,558,15
503,503,558,2
504,504,559,2
505,505,559,1
506,506,559,12
507,507,559,11
508,508,562,55
509,509,563,3
510,510,563,11
511,511,564,15
512,512,564,30
513,513,564,11
514,514,565,23
515,515,565,1
516,516,565,11
517,517,566,15
518,518,566,1
519,519,567,4
520,520,567,23
521,521,567,3
522,522,567,11
523,523,568,25
524,524,569,1
525,525,571,15
526,526,572,25
527,527,572,1
528,528,573,1
529,529,573,11
530,530,574,15
531,531,574,1
532,532,575,1
533,533,579,25
534,534,579,3
