,Unnamed: 0,time,event
0,0,0,45
1,1,2,1
2,2,2,12
3,3,3,11
4,4,5,1
5,5,5,12
6,6,7,45
7,7,7,1
8,8,8,45
9,9,12,1
10,10,12,11
11,11,13,11
12,12,16,1
13,13,17,12
14,14,19,11
15,15,22,106
16,16,22,45
17,17,23,82
18,18,23,1
19,19,23,12
20,20,23,11
21,21,25,1
23,23,26,11
24,24,27,11
25,25,30,1
26,26,30,12
27,27,30,11
28,28,33,1
29,29,33,11
30,30,34,3
31,31,38,3
33,33,39,1
34,34,39,12
35,35,39,11
36,36,40,1
38,38,40,12
39,39,40,11
40,40,41,39
41,41,41,1
42,42,41,12
43,43,41,11
44,44,42,45
45,45,42,11
46,46,43,11
47,47,44,1
48,48,44,12
49,49,44,11
50,50,45,12
51,51,51,45
52,52,56,45
53,53,62,1
54,54,62,12
55,55,63,1
56,56,63,12
57,57,63,11
58,58,66,1
59,59,66,12
60,60,66,11
61,61,74,11
62,62,75,1
63,63,75,12
64,64,75,11
65,65,78,11
66,66,80,18
67,67,80,1
68,68,82,1
69,69,82,12
70,70,82,11
71,71,83,3
72,72,83,12
73,73,83,9
74,74,83,11
75,75,84,18
76,76,84,1
77,77,84,12
78,78,84,11
79,79,85,1
80,80,86,1
81,81,86,12
82,82,86,11
83,83,87,11
84,84,90,1
85,85,91,37
86,86,96,18
88,88,96,12
89,89,97,37
90,90,99,1
91,91,103,1
93,93,103,11
94,94,104,37
95,95,104,45
96,96,105,37
97,97,106,11
98,98,107,1
99,99,108,37
100,100,109,1
101,101,110,37
102,102,110,3
103,103,110,18
104,104,110,1
105,105,110,12
106,106,110,11
107,107,111,3
108,108,111,12
109,109,111,11
110,110,112,37
111,111,113,1
112,112,113,11
113,113,119,1
114,114,120,11
115,115,121,12
116,116,121,11
117,117,122,1
118,118,124,11
120,120,125,11
121,121,128,1
122,122,131,45
123,123,132,45
124,124,133,15
125,125,133,18
126,126,134,1
127,127,134,12
128,128,134,11
129,129,137,1
130,130,138,15
131,131,138,12
132,132,138,11
133,133,139,12
134,134,142,1
135,135,142,12
136,136,143,45
137,137,143,12
138,138,144,1
139,139,144,11
140,140,145,12
141,141,145,11
142,142,147,12
143,143,149,1
144,144,150,1
145,145,150,12
146,146,150,11
147,147,151,3
148,148,151,1
149,149,151,12
150,150,157,11
151,151,160,45
152,152,185,1
154,154,187,37
155,155,187,3
156,156,187,1
157,157,187,11
158,158,188,106
159,159,188,12
160,160,189,4
161,161,189,18
162,162,189,1
163,163,189,11
164,164,190,12
165,165,190,11
166,166,193,2
167,167,194,11
168,168,195,1
169,169,195,12
170,170,195,11
172,172,197,11
173,173,198,11
174,174,201,3
175,175,201,18
176,176,201,1
177,177,201,12
178,178,201,11
179,179,203,12
180,180,204,12
181,181,205,18
182,182,205,11
183,183,206,12
184,184,207,12
185,185,209,11
186,186,211,12
187,187,211,11
188,188,212,11
189,189,213,12
190,190,214,1
191,191,214,11
192,192,219,3
193,193,219,1
194,194,220,1
195,195,221,37
196,196,221,12
197,197,222,2
198,198,222,12
199,199,224,37
200,200,224,82
201,201,227,37
202,202,227,45
203,203,227,1
204,204,227,12
205,205,227,9
206,206,228,1
