,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,3
3,3,3,3
4,4,4,3
5,5,5,28
6,6,5,3
7,7,5,1
8,8,6,3
9,9,7,3
10,10,7,1
11,11,8,3
12,12,9,3
13,13,12,3
14,14,13,3
16,16,13,1
17,17,13,9
18,18,14,3
19,19,16,25
20,20,16,3
21,21,17,34
22,22,17,3
23,23,17,1
24,24,18,3
25,25,19,3
26,26,19,11
27,27,20,3
28,28,20,11
29,29,21,4
30,30,21,3
31,31,22,3
32,32,23,16
33,33,23,3
34,34,24,25
35,35,24,3
36,36,26,24
37,37,26,3
38,38,26,1
39,39,26,11
40,40,27,3
41,41,28,25
42,42,28,3
43,43,28,11
44,44,29,32
45,45,29,1
46,46,30,3
47,47,31,4
48,48,31,3
49,49,32,3
50,50,32,1
51,51,33,4
52,52,33,3
53,53,33,1
54,54,35,3
55,55,36,3
56,56,37,3
57,57,39,3
58,58,45,3
59,59,46,22
60,60,46,1
61,61,46,11
62,62,47,3
63,63,49,25
64,64,50,3
65,65,54,3
66,66,57,3
67,67,59,3
68,68,60,3
69,69,64,3
70,70,65,1
71,71,69,15
72,72,70,1
73,73,72,32
74,74,73,31
75,75,73,1
76,76,75,25
77,77,75,15
78,78,75,16
79,79,75,3
80,80,76,25
81,81,76,1
82,82,77,1
83,83,78,11
84,84,79,3
85,85,80,3
86,86,80,11
87,87,81,3
88,88,83,3
89,89,87,15
90,90,87,3
91,91,87,8
92,92,87,11
93,93,88,3
94,94,88,1
95,95,89,25
96,96,89,1
97,97,89,11
98,98,90,25
99,99,90,18
100,100,91,11
101,101,92,3
102,102,93,3
103,103,93,1
104,104,94,15
105,105,95,3
106,106,95,1
107,107,96,3
108,108,97,3
109,109,98,3
110,110,99,3
111,111,100,3
112,112,103,18
113,113,103,1
114,114,104,3
115,115,105,3
116,116,105,18
117,117,106,3
118,118,107,3
119,119,109,1
120,120,110,25
121,121,110,16
122,122,110,1
123,123,111,25
124,124,111,3
125,125,111,1
126,126,112,3
127,127,117,25
128,128,117,3
129,129,117,1
130,130,117,11
131,131,118,3
132,132,118,1
133,133,120,25
134,134,120,3
135,135,120,1
136,136,120,11
137,137,121,1
138,138,122,25
139,139,122,3
140,140,124,1
141,141,125,3
142,142,125,1
143,143,126,3
144,144,127,16
145,145,127,3
146,146,128,25
147,147,128,3
148,148,129,3
149,149,130,3
150,150,131,3
151,151,131,18
152,152,132,2
153,153,132,3
154,154,132,1
155,155,134,18
156,156,134,1
157,157,135,3
158,158,137,15
159,159,137,16
160,160,137,3
161,161,137,11
162,162,138,15
163,163,138,3
164,164,138,1
165,165,139,25
166,166,139,3
167,167,139,1
168,168,143,25
169,169,143,15
170,170,145,1
171,171,148,16
172,172,149,16
173,173,150,3
174,174,153,25
175,175,154,18
176,176,155,1
177,177,156,16
178,178,159,1
179,179,160,16
180,180,161,25
181,181,163,3
182,182,164,25
183,183,164,3
184,184,164,1
185,185,165,25
186,186,166,15
187,187,167,25
189,189,167,3
190,190,167,1
191,191,168,25
192,192,169,1
193,193,169,9
194,194,170,3
195,195,172,15
196,196,173,15
197,197,175,25
198,198,179,3
199,199,179,1
200,200,180,1
201,201,181,25
202,202,181,1
203,203,181,9
204,204,182,25
205,205,182,11
206,206,183,1
207,207,183,11
208,208,186,25
209,209,186,9
210,210,188,3
211,211,188,9
212,212,189,25
213,213,190,3
214,214,216,25
215,215,216,3
216,216,216,9
217,217,217,25
218,218,217,1
219,219,218,3
220,220,219,4
221,221,219,25
222,222,219,3
223,223,219,1
224,224,220,3
225,225,225,34
226,226,225,4
227,227,225,9
228,228,226,4
229,229,226,15
230,230,226,1
231,231,227,4
232,232,227,1
233,233,228,3
234,234,229,3
235,235,230,3
236,236,231,25
237,237,240,3
238,238,241,34
239,239,241,9
240,240,242,15
241,241,242,3
242,242,242,9
243,243,243,3
244,244,247,3
245,245,248,15
246,246,251,3
247,247,255,25
248,248,256,4
249,249,256,15
250,250,256,3
251,251,256,1
252,252,258,34
253,253,258,15
254,254,259,25
255,255,259,1
256,256,262,3
257,257,262,11
258,258,263,25
259,259,263,1
260,260,264,3
261,261,264,9
262,262,265,34
263,263,265,25
264,264,265,9
265,265,267,25
266,266,268,3
267,267,268,9
268,268,269,25
269,269,269,9
270,270,271,15
271,271,271,3
272,272,271,1
273,273,273,15
274,274,274,28
275,275,275,34
276,276,275,3
277,277,281,15
278,278,281,9
279,279,283,15
280,280,283,3
281,281,285,28
282,282,285,25
283,283,285,9
284,284,286,34
285,285,287,3
286,286,288,3
287,287,290,3
288,288,291,15
289,289,292,3
290,290,293,25
291,291,295,3
292,292,297,25
293,293,297,3
294,294,297,1
295,295,297,11
296,296,299,25
297,297,299,3
298,298,302,15
299,299,303,25
300,300,303,64
301,301,304,25
302,302,304,9
303,303,305,25
304,304,305,3
305,305,305,11
306,306,306,1
307,307,306,9
308,308,307,61
309,309,307,25
310,310,311,25
311,311,313,25
312,312,318,34
313,313,318,3
314,314,318,1
315,315,319,1
316,316,320,15
317,317,321,15
318,318,322,3
319,319,322,1
320,320,323,3
321,321,323,1
322,322,324,15
323,323,324,3
324,324,326,3
325,325,327,15
326,326,327,3
327,327,328,3
328,328,329,25
329,329,330,25
330,330,330,3
331,331,331,3
332,332,332,25
333,333,332,3
334,334,332,1
335,335,333,15
336,336,333,3
337,337,333,1
338,338,334,15
339,339,334,64
340,340,335,3
341,341,336,1
342,342,337,25
343,343,337,3
344,344,337,1
345,345,337,11
346,346,338,3
347,347,339,25
348,348,339,3
349,349,339,11
350,350,340,25
351,351,341,1
352,352,342,3
353,353,344,25
354,354,344,1
355,355,345,1
356,356,345,11
357,357,346,3
358,358,347,34
359,359,347,28
360,360,348,25
361,361,348,15
362,362,350,34
363,363,350,15
364,364,351,25
365,365,351,15
366,366,351,3
367,367,351,18
368,368,354,15
369,369,354,45
370,370,354,1
371,371,355,15
372,372,355,64
373,373,355,1
374,374,356,25
375,375,357,15
376,376,357,2
377,377,357,3
378,378,358,34
379,379,358,4
380,380,361,15
381,381,362,25
382,382,362,11
383,383,363,64
384,384,363,91
385,385,363,1
386,386,364,15
387,387,364,3
388,388,365,31
389,389,365,3
390,390,367,34
391,391,367,15
392,392,367,3
393,393,367,1
394,394,368,25
395,395,368,3
396,396,368,11
397,397,369,3
398,398,371,3
399,399,372,61
401,401,372,3
402,402,374,3
403,403,375,25
404,404,375,3
405,405,376,15
406,406,376,3
407,407,378,34
408,408,378,3
409,409,379,3
410,410,380,3
411,411,382,25
412,412,382,3
413,413,382,18
414,414,383,3
415,415,384,34
416,416,384,3
417,417,384,1
418,418,385,18
419,419,386,43
420,420,386,3
421,421,387,25
422,422,387,3
423,423,389,3
424,424,389,9
425,425,390,3
426,426,391,15
427,427,391,3
428,428,391,13
430,430,393,3
431,431,394,3
