,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,4,24
3,3,4,64
4,4,4,9
5,5,6,1
6,6,8,1
7,7,9,3
8,8,10,4
9,9,10,43
10,10,10,36
11,11,11,1
12,12,13,1
13,13,13,9
14,14,14,1
15,15,14,9
16,16,16,1
17,17,17,1
18,18,20,1
19,19,21,1
20,20,21,9
21,21,22,3
22,22,23,36
23,23,23,24
24,24,23,1
25,25,25,3
26,26,25,1
27,27,28,1
28,28,28,9
29,29,29,1
30,30,30,1
31,31,32,1
32,32,35,1
33,33,36,3
34,34,39,24
35,35,39,1
36,36,41,4
37,37,41,1
38,38,41,9
39,39,43,1
40,40,45,1
41,41,47,1
42,42,48,1
43,43,48,9
44,44,50,36
45,45,50,15
46,46,50,1
47,47,52,1
48,48,53,1
49,49,54,3
50,50,55,36
51,51,56,1
52,52,58,36
53,53,58,24
54,54,60,36
55,55,60,1
56,56,60,9
57,57,61,1
58,58,61,9
59,59,62,1
60,60,62,9
61,61,63,1
62,62,65,1
63,63,67,3
64,64,67,1
65,65,68,1
66,66,69,1
67,67,71,1
68,68,73,4
69,69,73,36
70,70,73,3
71,71,73,1
72,72,73,9
73,73,74,1
74,74,78,1
75,75,84,1
76,76,85,24
77,77,85,1
78,78,89,1
79,79,90,36
80,80,90,1
81,81,90,9
82,82,92,1
83,83,93,1
84,84,93,9
85,85,94,1
86,86,95,24
87,87,96,1
88,88,97,3
89,89,98,1
90,90,100,1
91,91,101,1
92,92,102,1
93,93,103,1
94,94,104,1
95,95,108,1
96,96,109,1
97,97,110,1
98,98,112,4
99,99,112,1
100,100,112,9
101,101,114,1
102,102,118,3
103,103,119,4
104,104,125,1
105,105,128,1
106,106,131,24
107,107,131,9
108,108,132,9
109,109,134,1
110,110,134,9
111,111,135,1
112,112,138,1
113,113,139,3
114,114,139,1
115,115,139,50
116,116,141,1
117,117,147,24
118,118,147,1
119,119,148,23
120,120,148,1
121,121,151,3
122,122,154,4
123,123,154,24
124,124,154,9
125,125,155,1
126,126,158,1
127,127,159,1
128,128,161,57
129,129,161,1
130,130,162,1
131,131,162,9
132,132,164,1
133,133,165,3
134,134,165,1
135,135,166,1
136,136,167,4
137,137,167,1
138,138,167,9
139,139,168,1
140,140,169,1
141,141,171,24
142,142,171,1
143,143,173,1
144,144,174,39
145,145,174,1
146,146,174,9
147,147,174,11
148,148,175,1
149,149,176,3
150,150,177,3
151,151,177,1
152,152,179,3
153,153,180,1
154,154,184,1
155,155,185,1
156,156,187,3
157,157,187,1
158,158,188,3
159,159,188,1
160,160,189,1
161,161,189,11
162,162,190,1
163,163,190,9
164,164,191,4
165,165,191,1
166,166,193,24
167,167,193,3
168,168,193,1
169,169,194,36
170,170,194,9
171,171,195,1
172,172,197,1
173,173,198,4
174,174,198,1
175,175,199,32
176,176,200,3
177,177,202,3
178,178,205,20
179,179,205,1
180,180,206,3
181,181,208,1
182,182,209,20
183,183,213,1
184,184,214,23
185,185,216,3
186,186,219,1
187,187,220,1
188,188,221,1
189,189,223,1
190,190,224,1
191,191,225,3
192,192,225,1
193,193,228,1
194,194,229,1
195,195,230,24
196,196,230,1
197,197,231,4
198,198,231,23
199,199,232,1
200,200,233,3
201,201,234,1
202,202,235,1
203,203,237,1
204,204,238,1
205,205,240,15
206,206,240,1
207,207,241,3
208,208,241,1
209,209,242,31
210,210,242,1
211,211,243,1
212,212,245,1
213,213,246,15
214,214,246,1
215,215,248,24
216,216,248,1
217,217,248,11
218,218,250,4
219,219,250,1
220,220,250,9
221,221,251,1
222,222,252,4
223,223,252,1
224,224,254,1
225,225,255,1
226,226,258,24
227,227,258,1
228,228,260,1
229,229,261,3
230,230,261,1
231,231,261,11
232,232,263,1
233,233,264,4
234,234,264,1
235,235,265,1
236,236,265,9
237,237,267,3
238,238,267,1
239,239,269,20
240,240,269,1
241,241,270,24
242,242,270,3
243,243,270,1
244,244,271,1
245,245,272,15
246,246,272,1
247,247,273,24
248,248,273,1
249,249,273,9
250,250,274,1
251,251,276,1
252,252,277,1
253,253,279,1
254,254,280,4
255,255,280,3
256,256,280,1
257,257,281,1
258,258,282,1
259,259,283,1
260,260,284,1
261,261,285,21
262,262,286,1
263,263,288,1
264,264,289,1
265,265,290,4
266,266,290,15
267,267,290,1
268,268,291,21
269,269,292,1
270,270,293,1
271,271,293,9
272,272,294,21
273,273,294,1
274,274,295,21
275,275,295,1
276,276,296,1
