,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,7,3
3,3,7,1
4,4,8,2
6,6,10,1
7,7,11,64
8,8,11,1
9,9,13,1
10,10,14,1
11,11,15,64
12,12,15,3
13,13,17,1
14,14,18,2
15,15,19,23
16,16,19,1
17,17,20,1
18,18,21,1
19,19,22,1
20,20,23,55
21,21,24,1
22,22,25,2
23,23,25,1
24,24,26,1
25,25,28,1
26,26,30,1
27,27,35,1
28,28,38,25
29,29,38,1
30,30,40,24
31,31,40,1
32,32,41,2
33,33,41,1
34,34,42,1
35,35,42,9
36,36,44,4
37,37,44,1
38,38,47,43
39,39,47,2
40,40,47,24
41,41,47,1
42,42,49,15
43,43,49,1
44,44,51,39
45,45,53,1
46,46,54,3
47,47,54,1
48,48,55,1
49,49,56,1
50,50,61,1
51,51,63,1
52,52,64,25
53,53,64,2
54,54,64,55
55,55,64,1
56,56,65,1
57,57,66,4
58,58,66,15
59,59,66,1
60,60,68,1
61,61,69,46
62,62,69,1
63,63,69,9
64,64,70,4
65,65,70,1
66,66,71,4
67,67,73,4
68,68,73,1
69,69,74,25
70,70,76,2
71,71,76,1
72,72,77,1
73,73,78,4
74,74,78,1
75,75,79,4
76,76,80,1
77,77,81,1
78,78,82,4
79,79,83,15
80,80,84,1
81,81,85,28
82,82,86,1
83,83,87,1
84,84,89,1
85,85,90,2
86,86,91,1
87,87,94,1
88,88,95,1
89,89,96,1
90,90,98,1
91,91,100,2
92,92,100,24
93,93,100,39
94,94,100,9
95,95,101,1
96,96,103,1
97,97,104,4
98,98,104,36
99,99,104,1
100,100,105,1
101,101,107,2
102,102,107,1
103,103,108,4
104,104,108,1
105,105,110,3
106,106,110,1
107,107,111,2
108,108,111,1
109,109,112,1
110,110,113,25
111,111,114,1
112,112,116,1
113,113,117,1
114,114,118,2
115,115,119,1
116,116,120,34
117,117,120,1
118,118,122,2
119,119,122,1
120,120,124,1
121,121,126,1
122,122,126,50
123,123,127,2
124,124,127,1
125,125,128,28
126,126,128,1
128,128,130,1
129,129,131,1
130,130,132,2
131,131,132,1
132,132,133,1
133,133,134,4
134,134,134,1
135,135,135,1
136,136,136,1
137,137,137,1
138,138,138,25
139,139,139,2
140,140,139,1
141,141,140,1
142,142,141,1
143,143,145,34
144,144,146,1
145,145,146,50
146,146,147,26
147,147,147,1
148,148,148,2
149,149,148,1
150,150,148,11
151,151,150,25
152,152,150,18
153,153,151,1
154,154,153,46
155,155,153,1
156,156,154,1
157,157,155,2
158,158,158,4
159,159,158,18
160,160,159,18
161,161,159,1
162,162,160,1
163,163,160,50
164,164,161,46
165,165,161,1
166,166,161,9
167,167,162,1
168,168,164,1
169,169,165,2
170,170,165,1
171,171,166,18
172,172,166,1
173,173,167,3
174,174,167,9
175,175,168,1
176,176,169,4
177,177,169,18
178,178,170,1
179,179,171,1
180,180,172,4
181,181,172,1
182,182,173,1
183,183,174,1
184,184,174,9
185,185,175,1
186,186,176,34
187,187,177,15
188,188,177,1
189,189,178,2
190,190,178,13
191,191,178,1
192,192,178,9
193,193,179,15
194,194,179,2
195,195,179,13
196,196,179,18
197,197,179,1
198,198,180,18
199,199,180,1
200,200,181,4
201,201,181,13
202,202,181,18
203,203,181,1
204,204,182,18
205,205,182,9
206,206,183,2
207,207,183,13
208,208,184,34
209,209,184,2
210,210,184,18
211,211,185,2
212,212,186,1
213,213,187,55
214,214,187,24
215,215,187,1
216,216,188,2
217,217,189,43
218,218,189,23
219,219,189,1
220,220,190,1
221,221,192,1
222,222,194,29
223,223,194,1
224,224,198,1
225,225,199,3
226,226,201,1
227,227,202,2
228,228,202,1
229,229,205,1
230,230,208,1
231,231,209,2
232,232,210,1
233,233,212,1
234,234,213,2
235,235,213,1
236,236,217,1
237,237,220,1
238,238,222,1
239,239,223,2
240,240,223,50
241,241,224,23
242,242,224,1
243,243,225,4
244,244,225,1
245,245,227,1
246,246,228,54
247,247,229,2
248,248,229,1
249,249,230,1
250,250,231,1
251,251,232,1
252,252,233,1
253,253,234,1
254,254,235,25
255,255,235,1
256,256,235,10
257,257,236,1
258,258,237,2
259,259,237,1
260,260,238,15
261,261,238,1
262,262,239,1
263,263,239,10
264,264,241,1
265,265,245,1
266,266,249,4
267,267,250,20
268,268,251,3
269,269,251,1
270,270,252,1
271,271,255,1
272,272,257,1
273,273,258,1
274,274,259,4
275,275,259,1
276,276,260,1
277,277,261,25
278,278,261,1
279,279,262,1
280,280,264,1
281,281,265,2
282,282,265,1
283,283,266,4
284,284,266,1
285,285,267,1
286,286,269,1
287,287,270,25
288,288,270,1
289,289,271,1
290,290,273,1
291,291,274,34
292,292,275,1
293,293,276,1
294,294,279,4
295,295,280,1
296,296,281,4
297,297,281,3
298,298,282,2
299,299,282,1
300,300,284,1
301,301,285,25
302,302,286,1
303,303,287,1
304,304,288,1
305,305,289,1
306,306,290,25
307,307,290,1
308,308,291,14
309,309,292,1
310,310,293,1
311,311,294,1
312,312,295,1
313,313,296,25
314,314,297,25
315,315,297,1
316,316,298,2
317,317,299,1
318,318,301,1
319,319,302,1
320,320,303,1
321,321,305,1
322,322,306,4
323,323,306,1
324,324,308,1
325,325,309,1
326,326,310,22
327,327,311,64
328,328,311,1
329,329,313,1
330,330,314,1
331,331,315,1
332,332,316,2
333,333,317,25
334,334,317,1
335,335,319,21
336,336,319,1
337,337,320,3
338,338,320,1
339,339,322,24
340,340,322,1
342,342,323,1
343,343,324,1
344,344,325,1
345,345,327,21
346,346,327,3
347,347,327,1
348,348,328,31
349,349,328,1
350,350,329,1
351,351,330,1
352,352,331,2
353,353,332,1
354,354,333,1
355,355,334,1
356,356,335,1
357,357,336,1
358,358,337,4
359,359,337,1
360,360,338,1
361,361,339,4
362,362,340,2
363,363,340,24
