,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,1,35
3,3,1,1
4,4,2,25
5,5,2,11
6,6,3,31
7,7,3,3
8,8,3,1
9,9,4,20
10,10,4,25
11,11,4,1
12,12,6,1
13,13,7,106
14,14,7,1
15,15,8,36
16,16,8,25
17,17,8,1
18,18,9,25
19,19,9,3
20,20,10,25
21,21,10,3
22,22,10,1
23,23,11,1
24,24,12,1
25,25,13,1
26,26,14,1
27,27,15,91
28,28,15,1
29,29,16,25
30,30,17,64
31,31,17,1
32,32,19,1
33,33,19,11
34,34,20,37
35,35,20,1
36,36,22,25
37,37,22,1
38,38,23,25
39,39,23,1
40,40,25,25
41,41,25,1
42,42,26,8
43,43,27,1
44,44,28,1
45,45,29,3
46,46,29,1
47,47,30,25
48,48,30,1
49,49,31,25
50,50,31,3
51,51,32,11
52,52,33,0
53,53,33,91
54,54,33,3
55,55,33,1
56,56,35,1
57,57,35,11
58,58,36,1
59,59,37,1
60,60,38,25
61,61,39,17
62,62,39,1
63,63,39,11
64,64,40,4
65,65,40,3
66,66,40,1
67,67,40,9
68,68,42,25
69,69,43,1
70,70,43,11
71,71,44,1
72,72,44,10
73,73,46,4
74,74,46,1
75,75,47,11
76,76,49,91
77,77,49,1
78,78,51,37
79,79,52,1
80,80,52,8
81,81,53,4
82,82,54,3
84,84,54,1
85,85,55,25
86,86,55,1
87,87,55,11
88,88,56,4
89,89,56,1
90,90,57,1
91,91,58,1
92,92,58,9
93,93,59,3
94,94,60,4
95,95,60,1
96,96,61,1
97,97,61,11
98,98,62,31
99,99,64,1
100,100,66,1
101,101,67,35
102,102,68,4
103,103,68,3
104,104,70,25
105,105,70,67
106,106,70,1
107,107,72,3
108,108,72,1
109,109,73,25
110,110,73,64
111,111,73,1
112,112,75,1
113,113,75,8
114,114,79,37
115,115,79,9
116,116,80,17
117,117,80,64
118,118,80,3
119,119,81,1
120,120,82,1
121,121,83,2
122,122,84,4
123,123,84,2
124,124,85,1
125,125,86,1
126,126,89,4
127,127,89,17
128,128,89,1
129,129,90,1
130,130,91,1
131,131,91,11
132,132,92,1
133,133,94,3
134,134,94,10
135,135,95,9
136,136,96,1
137,137,99,91
138,138,99,1
139,139,99,10
140,140,100,25
141,141,101,3
142,142,101,18
143,143,101,1
144,144,102,0
145,145,103,1
146,146,105,1
147,147,106,1
148,148,107,91
149,149,107,1
150,150,108,106
151,151,108,1
152,152,110,37
153,153,110,1
154,154,111,17
155,155,111,11
156,156,112,28
157,157,112,1
158,158,114,64
159,159,114,3
160,160,114,18
161,161,115,1
162,162,116,3
163,163,116,1
164,164,117,1
165,165,120,0
166,166,120,25
167,167,120,17
168,168,120,3
169,169,120,1
170,170,121,1
171,171,122,18
172,172,123,18
173,173,124,18
174,174,124,1
175,175,125,3
176,176,127,37
177,177,131,1
178,178,132,1
179,179,134,4
180,180,134,64
181,181,134,1
182,182,135,3
183,183,135,18
184,184,138,25
185,185,138,24
186,186,138,11
187,187,139,1
188,188,139,9
189,189,139,10
190,190,140,37
191,191,141,91
192,192,142,64
193,193,142,91
194,194,144,18
195,195,145,31
196,196,145,9
197,197,146,1
198,198,147,37
199,199,147,1
200,200,149,18
201,201,150,3
202,202,150,1
203,203,150,11
204,204,151,24
205,205,151,3
207,207,152,25
208,208,152,1
209,209,153,1
210,210,155,1
211,211,159,1
212,212,161,24
213,213,163,1
214,214,164,18
215,215,165,1
216,216,166,37
217,217,167,1
218,218,168,11
219,219,170,64
220,220,171,4
221,221,171,37
222,222,171,1
223,223,172,4
224,224,172,91
225,225,172,8
226,226,172,11
227,227,173,1
228,228,174,4
229,229,174,3
230,230,174,1
231,231,176,3
232,232,179,3
233,233,179,1
234,234,181,1
235,235,182,106
236,236,182,31
237,237,184,64
238,238,184,91
239,239,184,1
240,240,185,1
241,241,187,1
242,242,188,3
243,243,189,31
244,244,189,15
245,245,189,1
246,246,191,12
247,247,192,18
248,248,192,1
249,249,193,12
250,250,193,9
251,251,194,12
252,252,196,106
253,253,196,12
254,254,197,25
255,255,197,1
256,256,198,64
257,257,198,12
258,258,199,1
259,259,199,12
