,Unnamed: 0,time,event
0,0,6,109
1,1,7,109
2,2,7,44
3,3,8,1
4,4,8,9
5,5,12,109
6,6,12,1
7,7,14,109
8,8,15,109
9,9,15,44
10,10,15,1
11,11,19,109
12,12,19,2
13,13,19,1
14,14,20,1
15,15,22,109
17,17,22,91
18,18,22,3
19,19,22,1
20,20,23,2
21,21,23,44
22,22,25,109
23,23,25,3
24,24,26,1
25,25,27,1
26,26,28,2
27,27,29,55
29,29,29,1
30,30,30,15
31,31,30,3
32,32,30,44
33,33,31,109
34,34,32,2
35,35,32,1
36,36,33,109
37,37,35,4
38,38,35,64
39,39,35,1
40,40,36,2
41,41,37,109
42,42,38,109
43,43,38,28
44,44,38,44
45,45,38,1
46,46,39,28
47,47,39,44
48,48,40,15
49,49,41,109
50,50,43,109
51,51,44,1
52,52,45,109
53,53,45,1
54,54,47,1
55,55,48,15
56,56,48,1
57,57,49,15
58,58,50,1
59,59,51,15
60,60,53,44
61,61,53,18
62,62,53,11
63,63,54,55
64,64,55,3
65,65,56,109
66,66,57,1
68,68,59,2
69,69,59,44
70,70,60,2
71,71,60,64
72,72,60,1
73,73,62,67
74,74,62,13
75,75,63,18
76,76,68,44
77,77,70,109
79,79,72,1
80,80,74,109
81,81,74,44
82,82,74,1
83,83,75,2
84,84,76,1
85,85,80,109
86,86,80,17
87,87,80,44
88,88,80,50
89,89,82,1
90,90,83,21
91,91,83,3
92,92,86,109
94,94,86,1
95,95,87,28
96,96,87,1
97,97,88,44
98,98,89,1
99,99,90,109
100,100,92,109
101,101,92,1
102,102,94,109
103,103,94,44
104,104,95,64
105,105,95,50
106,106,96,15
107,107,96,2
108,108,96,9
109,109,98,109
110,110,101,44
111,111,103,109
112,112,103,2
113,113,105,109
114,114,106,109
115,115,107,109
116,116,107,11
117,117,108,44
118,118,109,44
119,119,113,109
121,121,113,3
122,122,122,109
123,123,122,2
124,124,122,50
125,125,124,50
126,126,128,109
127,127,129,109
128,128,129,9
129,129,130,109
130,130,130,44
132,132,134,109
133,133,137,44
134,134,137,50
135,135,139,109
136,136,140,109
137,137,143,109
138,138,143,28
140,140,143,3
141,141,143,44
142,142,143,50
143,143,146,109
144,144,148,44
145,145,148,1
146,146,150,2
147,147,152,50
148,148,155,15
149,149,155,1
150,150,156,109
151,151,157,44
152,152,158,1
153,153,160,109
154,154,160,1
155,155,163,64
156,156,164,109
157,157,164,44
158,158,164,1
160,160,168,109
161,161,172,109
162,162,172,44
164,164,175,3
165,165,177,109
166,166,178,64
167,167,178,1
168,168,180,109
169,169,180,91
170,170,180,44
171,171,183,109
172,172,183,64
173,173,185,109
174,174,186,2
175,175,186,44
176,176,188,1
177,177,189,109
178,178,189,2
179,179,190,1
180,180,190,9
181,181,191,109
182,182,191,1
183,183,192,109
184,184,192,2
185,185,192,1
186,186,193,109
187,187,193,44
188,188,193,1
189,189,194,109
190,190,194,2
191,191,197,109
192,192,197,1
193,193,198,109
194,194,199,109
195,195,199,1
196,196,199,50
197,197,200,109
198,198,200,2
199,199,200,44
200,200,200,1
201,201,200,9
202,202,201,109
203,203,202,109
204,204,202,1
205,205,203,109
206,206,204,109
208,208,205,2
209,209,205,3
210,210,206,9
211,211,207,44
212,212,207,1
213,213,208,9
214,214,209,9
215,215,210,91
216,216,211,9
217,217,212,2
218,218,212,9
219,219,212,11
220,220,213,55
221,221,214,34
222,222,214,26
223,223,214,9
224,224,216,34
225,225,217,26
226,226,218,15
227,227,218,2
228,228,218,64
229,229,218,91
230,230,218,26
231,231,219,15
232,232,220,3
233,233,220,26
234,234,221,1
235,235,221,9
236,236,227,26
237,237,228,15
238,238,230,15
239,239,230,54
240,240,230,11
241,241,231,2
242,242,233,3
243,243,235,26
244,244,236,3
245,245,237,26
246,246,238,15
248,248,239,2
249,249,239,26
250,250,241,1
251,251,243,15
252,252,243,26
253,253,243,1
254,254,243,11
255,255,244,11
256,256,245,15
257,257,245,64
258,258,245,12
259,259,247,15
260,260,247,3
261,261,248,91
262,262,248,11
263,263,249,15
264,264,250,15
265,265,250,3
266,266,251,15
267,267,251,2
268,268,251,3
269,269,251,1
270,270,252,15
271,271,252,3
272,272,252,11
273,273,253,15
274,274,253,3
275,275,254,15
276,276,255,15
277,277,255,26
278,278,255,1
279,279,256,15
280,280,256,26
281,281,257,15
282,282,257,26
283,283,257,1
284,284,259,2
285,285,259,11
286,286,260,15
287,287,260,26
288,288,260,1
289,289,261,15
290,290,261,3
291,291,261,26
292,292,262,3
293,293,262,1
294,294,263,15
295,295,263,2
296,296,264,15
297,297,264,3
298,298,264,26
299,299,265,15
300,300,265,26
301,301,266,15
