,Unnamed: 0,time,event
0,0,11,16
1,1,11,9
2,2,13,16
3,3,20,24
4,4,20,16
5,5,20,3
6,6,21,16
7,7,26,16
8,8,27,16
9,9,27,9
10,10,28,16
11,11,34,1
12,12,39,16
13,13,43,16
14,14,46,16
15,15,51,16
16,16,58,16
17,17,58,11
18,18,60,3
19,19,62,48
20,20,65,36
21,21,68,3
22,22,69,1
23,23,70,11
24,24,73,16
25,25,75,3
26,26,77,16
27,27,90,16
28,28,95,9
29,29,96,16
30,30,96,9
31,31,103,1
32,32,103,11
33,33,104,1
34,34,105,1
35,35,107,16
36,36,108,16
37,37,108,11
38,38,109,3
39,39,113,16
40,40,116,9
41,41,119,16
42,42,123,16
43,43,123,1
44,44,123,9
45,45,125,1
46,46,127,9
47,47,129,3
48,48,130,1
49,49,132,4
50,50,132,24
51,51,132,1
52,52,133,1
53,53,133,11
54,54,134,1
55,55,137,34
56,56,137,11
57,57,140,15
58,58,142,9
59,59,145,1
60,60,146,1
61,61,150,16
62,62,151,11
63,63,152,16
64,64,152,9
65,65,152,11
66,66,154,16
67,67,156,11
68,68,157,34
69,69,158,16
70,70,158,11
71,71,159,11
72,72,161,11
73,73,163,11
74,74,167,9
75,75,168,11
76,76,169,1
77,77,170,11
78,78,171,11
79,79,172,16
80,80,173,16
81,81,173,3
82,82,176,3
83,83,177,15
84,84,177,1
85,85,179,3
86,86,182,3
87,87,184,16
88,88,187,1
89,89,190,4
90,90,192,11
91,91,193,3
92,92,193,11
93,93,206,16
94,94,216,16
95,95,216,33
96,96,217,16
98,98,221,3
99,99,227,11
100,100,233,16
101,101,236,28
102,102,236,16
103,103,238,28
104,104,244,9
105,105,246,16
107,107,265,11
108,108,268,11
109,109,275,11
110,110,277,16
111,111,279,3
112,112,279,11
113,113,281,16
114,114,281,11
115,115,282,16
116,116,284,11
117,117,287,11
118,118,288,3
119,119,289,16
120,120,290,16
121,121,292,11
122,122,297,11
123,123,300,16
124,124,300,11
125,125,301,11
126,126,303,11
127,127,305,11
128,128,307,16
129,129,307,9
130,130,307,11
131,131,309,11
132,132,310,16
133,133,312,11
134,134,314,16
135,135,314,1
136,136,314,9
137,137,314,11
138,138,315,11
139,139,316,34
140,140,316,1
141,141,316,11
142,142,317,34
143,143,317,11
144,144,319,3
145,145,319,1
146,146,319,11
147,147,322,11
148,148,323,11
149,149,324,34
150,150,324,1
151,151,324,11
152,152,325,34
153,153,325,1
154,154,325,11
155,155,326,34
156,156,326,16
157,157,327,34
158,158,327,3
159,159,327,1
160,160,327,11
161,161,328,4
162,162,328,3
163,163,328,11
164,164,329,1
165,165,329,11
166,166,330,15
167,167,330,1
168,168,330,11
169,169,331,34
170,170,331,1
171,171,331,11
172,172,332,34
173,173,332,11
174,174,333,34
175,175,333,11
176,176,334,1
177,177,334,11
178,178,335,1
179,179,335,11
180,180,336,11
181,181,337,34
182,182,338,15
183,183,338,1
184,184,338,11
185,185,339,4
186,186,339,11
187,187,340,34
188,188,340,21
189,189,340,11
190,190,342,11
191,191,343,34
192,192,343,11
193,193,344,16
194,194,344,1
195,195,344,10
196,196,345,11
197,197,346,34
198,198,346,11
199,199,347,15
200,200,347,1
201,201,347,11
202,202,348,1
203,203,348,11
204,204,349,11
205,205,350,12
206,206,350,11
207,207,351,1
208,208,351,11
209,209,352,15
210,210,352,11
211,211,353,34
212,212,353,4
213,213,353,16
214,214,353,1
215,215,353,11
216,216,354,34
217,217,354,1
218,218,354,11
219,219,355,15
220,220,355,1
221,221,355,11
222,222,356,11
223,223,358,15
224,224,358,1
225,225,359,1
226,226,359,11
227,227,361,34
228,228,361,46
229,229,361,16
230,230,361,11
231,231,362,9
232,232,362,11
233,233,363,34
234,234,363,16
235,235,363,1
236,236,364,1
237,237,367,1
238,238,367,11
239,239,371,11
240,240,374,16
241,241,375,11
242,242,376,34
243,243,376,4
244,244,376,1
245,245,376,11
246,246,377,46
247,247,377,24
248,248,377,11
249,249,378,1
250,250,378,11
251,251,379,34
252,252,379,25
253,253,379,1
254,254,379,11
255,255,380,34
256,256,380,11
257,257,381,34
258,258,391,1
259,259,391,11
260,260,392,1
261,261,392,11
262,262,393,11
263,263,394,11
264,264,395,16
265,265,395,11
266,266,396,1
267,267,396,11
268,268,398,25
269,269,398,15
270,270,398,1
271,271,398,11
272,272,399,1
273,273,400,4
274,274,400,1
275,275,400,11
276,276,401,16
277,277,401,11
278,278,402,1
279,279,402,11
280,280,403,1
281,281,403,11
282,282,404,16
283,283,405,34
284,284,405,16
285,285,405,1
286,286,405,11
287,287,407,4
288,288,407,1
289,289,407,11
290,290,408,1
291,291,408,11
292,292,409,34
293,293,409,16
294,294,409,1
295,295,410,34
296,296,411,34
297,297,411,11
298,298,412,1
299,299,413,15
300,300,413,1
301,301,414,53
302,302,414,11
303,303,415,1
304,304,416,46
305,305,416,15
306,306,416,11
307,307,417,12
308,308,419,15
309,309,419,1
310,310,421,1
311,311,421,11
312,312,422,34
313,313,422,11
314,314,423,34
315,315,423,1
316,316,423,11
317,317,424,1
318,318,424,11
319,319,425,25
320,320,425,1
321,321,425,11
322,322,426,25
323,323,426,11
324,324,427,15
325,325,427,1
326,326,427,11
327,327,428,34
328,328,428,1
329,329,428,11
330,330,429,34
331,331,429,16
332,332,429,1
333,333,430,63
334,334,431,63
335,335,431,1
336,336,431,10
337,337,432,63
338,338,432,15
339,339,432,1
340,340,433,63
341,341,433,11
342,342,434,1
343,343,435,34
344,344,435,16
345,345,435,1
346,346,436,34
347,347,436,1
348,348,436,11
349,349,437,11
350,350,438,34
351,351,438,16
352,352,438,1
353,353,439,34
354,354,439,11
355,355,442,34
356,356,443,34
357,357,443,1
358,358,444,34
359,359,448,36
360,360,450,34
361,361,450,15
362,362,450,11
363,363,451,34
364,364,451,1
365,365,451,11
366,366,452,16
367,367,452,1
368,368,452,11
369,369,453,63
370,370,453,1
371,371,453,9
372,372,453,11
373,373,454,1
374,374,455,11
375,375,456,25
376,376,456,1
377,377,456,11
378,378,457,4
379,379,457,1
380,380,457,11
381,381,458,34
382,382,458,63
383,383,458,1
384,384,458,11
385,385,459,11
386,386,460,15
387,387,463,34
388,388,463,63
389,389,463,11
390,390,465,1
391,391,465,11
392,392,466,34
393,393,466,1
394,394,466,11
395,395,467,34
396,396,467,1
397,397,467,11
398,398,468,15
399,399,468,1
400,400,468,11
401,401,469,1
402,402,469,12
403,403,469,11
404,404,470,34
405,405,470,11
406,406,471,34
407,407,471,3
408,408,471,1
409,409,471,11
410,410,472,16
411,411,472,11
412,412,473,4
413,413,473,11
414,414,474,34
415,415,474,1
416,416,474,11
417,417,475,1
418,418,475,11
419,419,476,12
420,420,477,34
421,421,477,1
423,423,480,15
424,424,480,1
425,425,480,11
426,426,481,1
427,427,481,11
428,428,482,4
429,429,482,15
430,430,482,1
431,431,482,11
432,432,483,4
434,434,483,11
435,435,484,15
436,436,484,1
437,437,485,25
438,438,485,1
439,439,485,11
440,440,486,25
441,441,486,1
442,442,487,34
443,443,487,12
444,444,487,11
445,445,488,1
446,446,489,25
448,448,490,1
449,449,490,11
451,451,491,11
452,452,492,4
453,453,492,1
454,454,492,11
455,455,494,1
456,456,496,31
457,457,496,1
458,458,496,11
459,459,497,63
460,460,497,11
461,461,498,1
462,462,499,1
463,463,501,1
464,464,503,63
465,465,504,11
466,466,505,15
467,467,505,11
468,468,506,1
469,469,506,12
470,470,506,11
471,471,507,25
472,472,507,11
473,473,508,1
474,474,508,11
475,475,509,16
476,476,509,1
477,477,509,11
478,478,510,16
479,479,510,11
480,480,511,12
481,481,511,11
482,482,512,15
483,483,512,11
484,484,513,1
485,485,513,11
486,486,514,11
487,487,515,11
488,488,516,25
489,489,516,1
490,490,516,11
491,491,517,25
492,492,517,15
493,493,517,1
494,494,517,12
495,495,517,11
496,496,518,15
497,497,518,1
498,498,518,9
499,499,518,11
501,501,519,11
502,502,519,10
503,503,520,1
504,504,520,11
505,505,521,63
506,506,521,12
507,507,521,11
508,508,522,1
509,509,523,63
510,510,523,11
511,511,524,1
512,512,525,11
513,513,526,11
514,514,527,11
515,515,528,1
516,516,528,11
517,517,529,1
518,518,529,12
519,519,529,11
520,520,530,63
521,521,530,11
522,522,531,24
523,523,531,3
524,524,531,1
525,525,531,11
526,526,532,1
527,527,532,12
528,528,532,11
529,529,533,1
530,530,533,11
531,531,534,1
532,532,534,11
533,533,535,16
534,534,535,11
535,535,536,16
536,536,536,1
537,537,537,63
538,538,537,11
539,539,538,63
540,540,538,1
541,541,538,9
542,542,538,11
543,543,539,15
544,544,539,1
545,545,539,11
546,546,540,1
547,547,540,11
548,548,541,34
549,549,541,11
550,550,542,63
551,551,542,12
552,552,542,11
553,553,543,63
554,554,543,1
555,555,543,12
556,556,543,11
557,557,544,34
558,558,544,63
559,559,544,1
560,560,544,12
561,561,544,11
562,562,545,63
563,563,545,1
564,564,545,11
565,565,546,25
566,566,546,15
567,567,546,12
568,568,546,11
569,569,547,1
570,570,547,11
571,571,548,34
572,572,548,1
573,573,548,12
574,574,548,11
575,575,549,1
576,576,549,12
577,577,550,15
578,578,550,1
579,579,550,11
580,580,551,1
581,581,551,11
582,582,552,4
583,583,552,1
584,584,552,11
585,585,554,3
586,586,554,1
587,587,554,11
588,588,555,11
589,589,556,11
590,590,557,15
591,591,557,19
592,592,557,11
593,593,558,1
594,594,558,11
595,595,559,11
596,596,560,1
597,597,560,11
598,598,561,63
599,599,561,1
600,600,561,11
602,602,562,1
603,603,562,11
605,605,563,15
606,606,563,16
607,607,563,1
608,608,563,11
609,609,564,34
610,610,564,25
611,611,565,3
612,612,565,1
613,613,565,11
614,614,566,34
616,616,566,25
617,617,566,12
618,618,566,11
619,619,567,3
620,620,567,1
621,621,567,19
622,622,567,11
623,623,568,12
624,624,568,11
625,625,569,4
626,626,569,1
627,627,569,11
628,628,570,63
629,629,570,1
630,630,570,11
631,631,571,63
632,632,571,1
633,633,571,11
634,634,572,63
635,635,572,11
636,636,573,1
637,637,573,11
638,638,574,63
639,639,574,15
640,640,574,1
641,641,574,11
642,642,575,3
643,643,575,1
644,644,576,1
645,645,577,25
646,646,577,15
647,647,577,1
648,648,577,11
649,649,578,63
650,650,578,15
651,651,578,11
652,652,579,63
653,653,579,1
654,654,579,11
655,655,580,4
656,656,580,25
657,657,580,3
658,658,580,1
659,659,580,11
660,660,581,11
661,661,582,63
662,662,582,1
663,663,582,11
664,664,583,63
665,665,583,15
666,666,583,1
667,667,583,11
668,668,584,63
669,669,584,1
670,670,585,63
671,671,585,11
672,672,586,63
673,673,586,1
674,674,586,11
675,675,587,63
676,676,587,1
677,677,587,11
678,678,588,1
679,679,588,11
680,680,589,4
681,681,589,63
682,682,589,1
683,683,589,11
684,684,590,1
685,685,590,11
686,686,591,1
687,687,592,15
688,688,592,1
689,689,593,1
690,690,593,8
691,691,593,11
692,692,594,1
693,693,594,11
694,694,595,15
695,695,595,3
696,696,595,1
697,697,595,8
698,698,595,11
699,699,596,15
700,700,596,1
701,701,596,11
702,702,597,1
703,703,598,63
704,704,598,1
705,705,598,11
706,706,599,15
707,707,599,1
708,708,600,63
709,709,600,15
710,710,600,11
711,711,601,4
712,712,601,15
713,713,601,24
714,714,601,1
715,715,602,1
716,716,602,11
717,717,604,63
718,718,604,11
719,719,605,63
720,720,605,15
721,721,605,1
722,722,606,63
723,723,606,11
724,724,607,15
725,725,607,11
726,726,608,63
727,727,608,25
728,728,608,11
729,729,609,1
730,730,610,34
731,731,610,25
732,732,610,1
733,733,610,11
734,734,611,34
735,735,611,15
736,736,612,63
737,737,612,1
738,738,613,1
739,739,613,11
740,740,614,34
741,741,614,63
742,742,614,1
743,743,614,11
744,744,615,63
745,745,615,1
746,746,615,11
747,747,616,63
748,748,616,11
749,749,617,63
750,750,617,1
751,751,617,11
752,752,618,34
753,753,618,63
754,754,618,11
755,755,619,34
756,756,619,63
757,757,619,1
758,758,619,11
759,759,620,1
760,760,620,11
761,761,621,63
762,762,621,11
763,763,622,1
764,764,623,63
765,765,623,11
766,766,624,34
767,767,624,1
768,768,624,11
769,769,625,63
770,770,625,1
771,771,625,11
772,772,626,1
773,773,626,11
774,774,627,34
775,775,627,63
776,776,627,1
777,777,627,11
778,778,628,1
779,779,628,11
780,780,629,25
781,781,629,1
782,782,629,11
783,783,630,1
784,784,630,11
785,785,631,63
786,786,631,11
787,787,632,63
788,788,632,11
789,789,633,1
790,790,633,11
791,791,634,1
792,792,634,11
793,793,635,1
794,794,635,12
795,795,636,1
796,796,636,11
797,797,638,25
798,798,638,1
799,799,638,11
800,800,639,15
801,801,639,1
802,802,639,11
803,803,640,63
804,804,640,1
805,805,640,11
806,806,641,63
807,807,641,1
808,808,641,12
809,809,641,11
810,810,642,63
811,811,642,15
812,812,642,1
813,813,642,11
814,814,643,1
815,815,643,11
816,816,644,11
817,817,645,1
818,818,645,11
819,819,646,63
820,820,646,11
821,821,647,63
822,822,647,1
823,823,647,11
824,824,648,15
825,825,648,11
826,826,649,63
827,827,649,15
828,828,649,11
829,829,650,25
831,831,650,1
832,832,650,11
833,833,651,63
834,834,651,15
835,835,651,12
836,836,651,11
837,837,652,34
838,838,652,1
839,839,653,1
840,840,653,11
841,841,654,34
842,842,654,15
843,843,654,1
844,844,654,11
845,845,655,34
846,846,655,16
847,847,655,1
848,848,655,11
849,849,656,34
850,850,656,82
851,851,656,26
852,852,656,9
853,853,656,11
854,854,657,1
855,855,657,12
856,856,657,11
857,857,658,1
858,858,658,11
859,859,659,34
860,860,659,1
861,861,659,11
862,862,660,1
863,863,660,11
864,864,661,34
865,865,661,1
866,866,661,11
867,867,662,1
868,868,662,11
869,869,663,34
870,870,663,82
871,871,663,1
872,872,663,11
873,873,664,63
874,874,664,1
875,875,664,11
876,876,665,16
877,877,665,3
878,878,665,11
879,879,666,82
880,880,666,1
881,881,666,11
882,882,667,11
883,883,668,34
884,884,668,1
885,885,668,11
886,886,669,34
887,887,669,4
888,888,669,25
889,889,669,1
890,890,669,11
891,891,670,1
892,892,670,11
893,893,671,15
894,894,671,1
895,895,671,12
896,896,671,11
897,897,672,1
898,898,672,11
899,899,673,1
900,900,673,11
901,901,674,15
902,902,674,11
903,903,675,1
904,904,675,11
905,905,676,3
906,906,676,1
907,907,676,11
908,908,677,1
909,909,677,11
910,910,678,63
911,911,678,15
912,912,678,1
913,913,678,11
914,914,679,16
915,915,679,12
916,916,679,11
917,917,680,34
918,918,680,16
919,919,680,1
920,920,680,11
921,921,681,63
922,922,681,1
923,923,682,1
924,924,682,11
925,925,683,34
926,926,683,11
927,927,684,63
928,928,684,1
929,929,684,11
930,930,685,1
931,931,685,11
932,932,686,1
933,933,686,11
934,934,687,34
935,935,687,1
936,936,687,11
937,937,688,11
938,938,689,34
939,939,689,1
940,940,689,11
941,941,690,34
942,942,691,11
943,943,692,1
944,944,693,11
945,945,694,34
946,946,694,15
947,947,694,11
948,948,695,63
949,949,695,1
950,950,695,11
951,951,696,34
952,952,696,63
953,953,696,1
954,954,696,12
955,955,696,11
956,956,697,3
957,957,697,1
958,958,697,11
959,959,698,34
960,960,698,1
961,961,698,11
962,962,699,63
963,963,699,25
964,964,699,3
965,965,700,15
966,966,700,12
967,967,701,63
968,968,701,1
969,969,702,63
970,970,702,3
971,971,702,1
972,972,703,1
973,973,703,11
974,974,705,63
975,975,705,1
976,976,705,11
977,977,706,1
978,978,707,15
979,979,708,63
980,980,708,11
981,981,708,10
982,982,709,63
983,983,709,1
984,984,709,11
985,985,710,63
986,986,710,1
