,Unnamed: 0,time,event
0,0,5,1
1,1,6,16
2,2,12,36
3,3,12,1
4,4,12,11
5,5,14,18
6,6,15,11
7,7,16,11
8,8,18,18
9,9,19,1
10,10,20,1
12,12,22,15
13,13,22,1
14,14,23,1
15,15,23,11
16,16,24,34
17,17,24,1
18,18,24,11
19,19,25,1
20,20,28,16
21,21,29,1
22,22,29,11
23,23,30,1
24,24,30,11
25,25,31,4
26,26,31,25
27,27,31,26
28,28,31,11
29,29,32,11
30,30,33,8
31,31,33,11
32,32,34,11
33,33,36,4
34,34,36,11
35,35,37,1
36,36,37,11
37,37,38,11
38,38,39,11
39,39,40,1
40,40,41,24
41,41,41,1
42,42,41,11
43,43,42,11
44,44,43,28
45,45,43,1
46,46,43,11
47,47,44,11
48,48,48,15
49,49,49,1
50,50,50,11
51,51,54,1
52,52,56,16
53,53,58,16
54,54,58,8
56,56,59,1
57,57,59,11
59,59,61,1
60,60,62,4
61,61,62,1
63,63,62,8
64,64,62,11
65,65,63,1
66,66,64,34
68,68,64,11
69,69,65,3
70,70,66,1
71,71,67,34
72,72,68,1
73,73,69,34
74,74,69,11
76,76,70,1
77,77,70,11
78,78,71,15
79,79,71,1
80,80,72,15
82,82,72,9
83,83,73,15
84,84,73,9
85,85,74,1
86,86,75,15
87,87,75,1
88,88,75,9
89,89,76,1
90,90,77,1
92,92,80,16
94,94,83,1
95,95,86,1
96,96,87,1
97,97,87,11
98,98,88,1
100,100,92,15
101,101,92,11
102,102,93,1
103,103,94,16
105,105,95,16
106,106,96,34
107,107,97,1
109,109,98,1
110,110,99,32
111,111,99,9
112,112,100,1
113,113,101,1
114,114,102,34
115,115,102,16
116,116,102,1
118,118,103,12
120,120,110,16
121,121,110,18
122,122,110,12
123,123,112,1
124,124,113,9
125,125,114,1
127,127,117,1
128,128,117,11
130,130,118,12
131,131,122,25
132,132,122,11
133,133,123,1
134,134,126,1
135,135,126,11
136,136,127,1
137,137,128,1
138,138,129,1
139,139,129,8
140,140,129,11
141,141,130,1
142,142,130,9
143,143,130,11
144,144,131,1
145,145,131,11
146,146,135,24
147,147,135,1
148,148,135,8
149,149,135,11
150,150,136,24
151,151,136,11
152,152,137,11
153,153,143,12
154,154,144,12
155,155,145,18
156,156,146,91
157,157,147,1
158,158,148,1
159,159,150,18
160,160,150,1
161,161,151,1
162,162,152,25
163,163,152,16
164,164,152,1
165,165,152,11
166,166,153,31
167,167,153,15
168,168,153,1
169,169,159,10
170,170,162,1
171,171,166,29
172,172,169,1
173,173,171,11
174,174,173,1
175,175,176,11
176,176,177,1
177,177,177,11
178,178,178,1
179,179,179,25
180,180,181,1
181,181,182,4
182,182,182,1
183,183,184,1
184,184,185,1
185,185,186,1
186,186,187,1
187,187,189,1
188,188,190,1
189,189,191,1
190,190,192,1
191,191,193,1
192,192,194,37
193,193,194,45
194,194,202,1
195,195,205,1
196,196,206,1
197,197,207,11
198,198,208,1
199,199,209,1
200,200,210,1
201,201,213,1
202,202,214,1
203,203,216,1
204,204,217,25
205,205,217,1
206,206,218,23
207,207,219,11
208,208,220,9
209,209,222,1
210,210,222,11
211,211,223,1
212,212,224,18
213,213,224,1
214,214,225,37
215,215,225,1
216,216,227,1
217,217,228,1
218,218,233,1
219,219,234,11
220,220,235,36
221,221,235,1
222,222,236,4
223,223,236,1
224,224,238,1
225,225,241,3
226,226,241,1
227,227,242,1
228,228,243,1
229,229,244,34
230,230,244,1
231,231,245,1
232,232,246,3
233,233,246,1
234,234,247,1
235,235,248,1
236,236,249,3
237,237,249,1
238,238,250,11
239,239,251,1
240,240,253,46
241,241,253,25
242,242,253,1
243,243,254,28
244,244,254,1
245,245,255,1
246,246,256,37
247,247,257,15
248,248,257,1
249,249,258,1
250,250,259,1
251,251,260,1
252,252,261,1
253,253,262,1
254,254,263,1
255,255,263,9
256,256,264,11
257,257,266,1
258,258,267,3
259,259,267,1
260,260,270,1
261,261,271,1
262,262,271,11
263,263,272,26
264,264,272,1
265,265,273,1
266,266,274,1
267,267,275,1
268,268,276,1
269,269,277,15
270,270,277,1
271,271,278,3
272,272,279,26
273,273,279,1
274,274,281,1
275,275,282,1
276,276,283,1
277,277,284,1
278,278,285,36
279,279,285,25
280,280,285,3
281,281,285,26
282,282,285,1
283,283,285,11
284,284,286,1
285,285,287,1
286,286,288,1
287,287,289,1
288,288,292,3
289,289,292,1
290,290,294,1
291,291,295,1
292,292,296,3
293,293,296,1
294,294,297,1
295,295,298,23
296,296,298,1
297,297,298,11
298,298,299,1
299,299,303,1
300,300,304,1
301,301,305,16
303,303,306,1
304,304,306,11
305,305,307,1
306,306,308,1
307,307,309,46
308,308,310,34
309,309,310,1
310,310,311,1
311,311,312,1
312,312,313,1
313,313,314,1
314,314,314,11
315,315,316,4
316,316,316,1
317,317,317,2
318,318,317,1
319,319,318,2
320,320,319,3
321,321,319,18
323,323,322,3
324,324,322,11
325,325,323,25
326,326,323,17
327,327,323,1
328,328,323,11
330,330,324,24
331,331,324,17
332,332,324,12
333,333,324,11
334,334,325,34
335,335,326,1
336,336,328,23
337,337,328,1
338,338,329,34
339,339,329,22
340,340,329,24
341,341,329,11
342,342,330,22
343,343,330,1
345,345,330,12
346,346,331,1
347,347,332,82
348,348,332,15
349,349,332,1
350,350,333,1
351,351,334,25
352,352,336,1
353,353,337,1
354,354,338,1
355,355,339,1
356,356,340,82
357,357,340,1
358,358,341,28
359,359,341,15
360,360,341,1
361,361,342,15
362,362,342,1
363,363,343,36
364,364,343,1
365,365,343,8
366,366,344,1
367,367,346,15
368,368,346,1
369,369,347,1
370,370,347,50
371,371,347,9
372,372,349,34
373,373,349,3
374,374,350,1
375,375,351,36
376,376,351,1
377,377,352,4
378,378,352,26
379,379,352,1
380,380,352,11
381,381,353,4
383,383,353,1
384,384,353,12
385,385,354,11
386,386,355,34
387,387,355,4
388,388,355,1
389,389,356,1
390,390,357,36
391,391,357,15
392,392,357,23
393,393,357,1
394,394,358,1
395,395,358,12
396,396,359,1
397,397,360,36
398,398,360,15
399,399,360,1
400,400,360,11
401,401,361,1
402,402,362,1
403,403,364,25
404,404,364,1
405,405,368,1
406,406,370,1
407,407,371,12
408,408,372,34
409,409,372,1
410,410,372,50
411,411,373,1
412,412,376,34
413,413,377,1
414,414,377,12
415,415,378,1
416,416,378,11
417,417,379,1
418,418,380,3
419,419,380,1
420,420,381,1
421,421,383,1
422,422,384,1
423,423,386,34
424,424,386,1
425,425,387,1
426,426,390,15
427,427,390,11
428,428,393,1
429,429,394,34
430,430,394,1
431,431,397,34
432,432,401,25
433,433,401,1
434,434,402,1
435,435,404,9
436,436,405,82
437,437,405,1
438,438,406,4
439,439,407,1
440,440,408,1
441,441,409,15
442,442,410,82
443,443,410,3
444,444,410,1
445,445,411,37
446,446,411,3
447,447,412,1
448,448,414,1
449,449,415,1
450,450,416,1
451,451,416,11
452,452,417,25
453,453,417,1
454,454,420,12
455,455,421,1
456,456,423,1
457,457,424,1
458,458,425,1
459,459,426,1
460,460,428,34
461,461,428,36
462,462,428,1
463,463,429,1
464,464,432,1
465,465,433,15
466,466,433,1
467,467,434,1
468,468,434,12
469,469,435,3
470,470,435,18
471,471,436,18
472,472,437,1
473,473,438,18
474,474,440,37
475,475,442,1
476,476,443,18
477,477,444,1
478,478,444,11
479,479,445,34
480,480,445,1
481,481,446,18
482,482,446,1
483,483,447,1
484,484,449,18
485,485,450,1
486,486,451,1
487,487,452,1
488,488,453,18
489,489,455,1
490,490,456,1
491,491,457,1
492,492,458,25
493,493,458,11
494,494,459,34
495,495,459,50
496,496,461,9
497,497,463,1
498,498,463,12
499,499,464,1
500,500,465,1
501,501,467,1
502,502,468,1
503,503,469,1
504,504,470,3
505,505,470,1
506,506,471,37
507,507,471,1
508,508,474,1
509,509,475,1
510,510,479,34
511,511,480,36
512,512,480,1
513,513,481,18
514,514,481,1
516,516,481,11
517,517,482,26
518,518,482,1
519,519,485,25
520,520,485,1
521,521,486,18
522,522,486,1
524,524,486,11
525,525,487,34
526,526,488,18
527,527,488,1
528,528,489,34
529,529,489,1
530,530,490,1
531,531,490,50
532,532,491,1
534,534,492,1
535,535,493,34
536,536,494,34
537,537,494,1
538,538,495,82
539,539,495,1
540,540,496,1
541,541,497,1
543,543,498,34
545,545,499,18
546,546,499,1
547,547,500,34
548,548,500,3
549,549,500,8
550,550,500,11
551,551,501,1
552,552,502,20
554,554,505,1
555,555,506,1
556,556,507,34
557,557,507,1
558,558,508,1
559,559,510,1
560,560,511,1
562,562,513,1
563,563,513,11
564,564,514,1
566,566,515,3
567,567,515,18
568,568,515,1
569,569,516,1
570,570,516,11
571,571,517,1
572,572,518,1
573,573,518,12
574,574,519,18
575,575,520,18
576,576,520,1
577,577,521,25
578,578,521,1
579,579,522,18
580,580,522,1
581,581,523,18
582,582,526,3
583,583,527,25
584,584,528,34
585,585,528,25
587,587,528,18
588,588,528,9
589,589,529,18
590,590,529,1
591,591,530,1
592,592,531,34
593,593,531,25
594,594,531,3
595,595,532,34
596,596,532,3
597,597,532,1
598,598,532,8
599,599,532,9
600,600,532,11
601,601,533,18
602,602,533,1
603,603,534,18
604,604,534,1
605,605,534,12
606,606,535,18
607,607,535,1
608,608,535,9
609,609,536,4
610,610,536,18
611,611,536,11
612,612,537,25
613,613,537,18
614,614,540,1
616,616,541,18
617,617,541,1
618,618,541,11
619,619,542,25
620,620,542,18
621,621,542,1
623,623,542,11
624,624,543,18
625,625,543,1
627,627,544,18
628,628,545,1
630,630,546,25
631,631,546,23
632,632,546,18
633,633,552,1
634,634,554,3
635,635,554,1
636,636,555,24
637,637,555,11
639,639,556,11
640,640,557,24
642,642,558,1
643,643,559,18
644,644,559,1
645,645,559,9
646,646,560,1
647,647,560,12
648,648,561,3
649,649,562,22
650,650,562,1
651,651,562,9
652,652,562,11
653,653,564,25
654,654,564,1
655,655,565,34
656,656,565,15
657,657,565,35
658,658,566,1
659,659,567,1
661,661,570,50
662,662,570,9
663,663,571,1
664,664,572,1
666,666,573,1
667,667,573,50
668,668,574,63
669,669,575,1
670,670,576,63
671,671,576,36
672,672,576,1
673,673,578,11
674,674,579,34
675,675,579,1
676,676,579,11
677,677,580,15
678,678,581,1
679,679,583,35
680,680,583,1
681,681,586,34
682,682,586,1
683,683,586,8
684,684,587,1
685,685,588,1
686,686,589,1
687,687,589,8
688,688,589,11
689,689,590,1
690,690,591,11
691,691,592,63
692,692,592,25
693,693,592,1
694,694,593,1
695,695,595,25
696,696,595,1
697,697,596,3
698,698,596,1
699,699,597,3
700,700,597,1
701,701,598,63
702,702,598,25
703,703,598,1
704,704,599,26
706,706,600,15
707,707,600,18
708,708,600,1
709,709,600,12
710,710,601,1
711,711,602,34
712,712,603,16
713,713,603,1
714,714,603,9
715,715,604,1
716,716,604,8
717,717,605,63
718,718,605,1
719,719,606,63
720,720,606,25
722,722,606,1
723,723,606,9
724,724,607,1
725,725,608,29
726,726,608,1
727,727,608,11
728,728,609,1
729,729,610,25
730,730,610,1
731,731,611,63
732,732,611,11
733,733,612,1
734,734,612,72
735,735,612,11
736,736,613,34
737,737,613,1
738,738,614,1
739,739,615,34
740,740,615,1
741,741,616,1
742,742,617,63
743,743,617,1
744,744,618,63
745,745,618,1
746,746,619,1
747,747,620,34
748,748,620,1
749,749,621,1
750,750,622,1
751,751,623,1
752,752,623,9
753,753,624,1
754,754,625,9
755,755,625,11
756,756,626,1
757,757,627,15
758,758,627,1
759,759,628,1
761,761,628,9
762,762,629,34
763,763,629,29
764,764,629,63
765,765,629,2
766,766,629,1
767,767,629,11
768,768,630,1
769,769,631,1
770,770,631,12
771,771,632,18
772,772,632,1
773,773,633,1
774,774,633,9
775,775,634,11
776,776,635,15
777,777,635,1
778,778,637,3
779,779,639,1
780,780,639,9
781,781,639,11
782,782,640,1
783,783,641,34
784,784,641,1
785,785,643,34
786,786,643,63
787,787,643,1
788,788,643,11
789,789,644,1
790,790,645,25
791,791,645,1
792,792,648,11
793,793,649,34
794,794,649,15
795,795,649,1
796,796,650,34
797,797,651,18
798,798,652,11
799,799,653,34
800,800,653,1
801,801,654,1
802,802,655,1
803,803,656,34
804,804,656,1
805,805,657,34
806,806,657,18
807,807,657,11
808,808,658,1
809,809,659,1
810,810,660,1
811,811,661,34
812,812,661,25
813,813,661,11
814,814,662,34
815,815,662,4
816,816,662,18
817,817,662,8
818,818,663,1
819,819,663,11
820,820,664,1
821,821,665,34
822,822,665,18
823,823,665,12
824,824,665,11
825,825,666,34
826,826,666,9
827,827,666,11
828,828,667,1
829,829,668,1
830,830,668,8
831,831,669,1
832,832,670,34
833,833,670,1
834,834,673,82
835,835,674,3
836,836,674,12
837,837,674,11
839,839,675,8
840,840,676,55
841,841,676,1
842,842,677,25
843,843,677,3
844,844,677,1
845,845,677,11
846,846,678,34
847,847,678,63
848,848,678,11
850,850,679,1
851,851,680,1
852,852,681,34
853,853,681,63
854,854,681,1
855,855,685,1
856,856,686,26
857,857,689,11
858,858,691,24
859,859,691,1
860,860,692,24
861,861,692,1
862,862,692,9
863,863,693,1
864,864,694,24
865,865,694,1
866,866,695,1
867,867,696,82
868,868,697,1
869,869,698,1
870,870,700,1
871,871,701,24
