,Unnamed: 0,time,event
0,0,1,16
1,1,1,9
2,2,1,11
3,3,2,57
4,4,2,15
5,5,3,16
6,6,7,1
7,7,8,4
8,8,8,1
9,9,9,15
10,10,9,3
11,11,9,1
12,12,10,1
13,13,11,15
14,14,11,16
15,15,11,1
16,16,11,9
17,17,11,11
18,18,13,11
19,19,15,1
20,20,18,16
21,21,26,3
22,22,30,3
23,23,31,61
24,24,31,57
25,25,31,15
26,26,31,1
27,27,32,15
28,28,32,16
29,29,32,1
30,30,33,24
31,31,33,1
32,32,33,11
33,33,34,11
34,34,35,1
35,35,36,1
36,36,37,15
37,37,37,1
38,38,38,1
39,39,38,11
40,40,39,4
41,41,39,15
42,42,39,1
43,43,40,1
44,44,42,3
45,45,50,1
46,46,53,1
48,48,55,1
49,49,59,4
50,50,59,15
51,51,59,3
52,52,59,1
53,53,60,1
54,54,61,34
55,55,61,4
56,56,61,15
57,57,61,1
58,58,61,11
59,59,62,16
60,60,62,1
61,61,63,1
62,62,64,1
63,63,65,34
64,64,65,15
65,65,65,1
66,66,71,1
67,67,76,1
68,68,94,15
69,69,95,4
70,70,95,1
71,71,95,9
72,72,96,15
73,73,97,34
74,74,97,0
75,75,97,11
76,76,112,15
77,77,112,1
78,78,114,1
79,79,115,3
80,80,118,1
81,81,119,3
82,82,121,4
83,83,122,57
84,84,122,1
85,85,123,1
86,86,124,4
87,87,127,11
88,88,129,1
89,89,131,1
90,90,142,0
91,91,142,11
92,92,144,1
93,93,147,3
94,94,150,3
95,95,153,57
96,96,153,1
97,97,153,11
98,98,154,1
99,99,155,15
100,100,155,1
101,101,156,3
102,102,158,3
103,103,158,1
104,104,159,1
105,105,159,11
106,106,162,1
107,107,163,4
108,108,163,1
109,109,164,1
110,110,165,15
111,111,165,1
112,112,165,11
113,113,166,1
114,114,167,1
115,115,168,24
116,116,168,1
117,117,169,1
118,118,170,15
119,119,170,24
120,120,170,3
121,121,170,1
122,122,170,11
123,123,171,15
124,124,171,11
125,125,172,1
126,126,173,57
127,127,173,24
128,128,173,1
129,129,174,24
130,130,174,3
131,131,174,11
132,132,175,1
133,133,177,4
134,134,177,1
135,135,178,1
136,136,179,11
137,137,180,3
138,138,180,1
139,139,181,4
140,140,181,1
141,141,182,1
142,142,183,24
143,143,183,1
144,144,184,24
145,145,184,3
146,146,184,1
147,147,184,11
148,148,185,24
149,149,185,1
150,150,186,1
151,151,187,15
152,152,187,24
153,153,187,1
154,154,188,1
155,155,189,15
156,156,189,24
157,157,189,1
159,159,190,1
160,160,191,57
161,161,191,24
162,162,191,1
163,163,191,11
164,164,192,1
165,165,193,24
166,166,193,1
167,167,197,15
168,168,197,1
169,169,200,24
170,170,200,1
171,171,200,11
172,172,201,1
173,173,202,3
174,174,203,11
175,175,210,3
176,176,211,3
178,178,212,24
179,179,214,57
180,180,214,3
181,181,214,1
182,182,214,11
183,183,215,4
184,184,215,24
185,185,215,1
186,186,216,1
187,187,216,11
188,188,217,24
189,189,217,1
190,190,218,1
191,191,219,1
192,192,220,3
193,193,220,1
194,194,220,11
195,195,221,1
196,196,222,1
197,197,222,9
198,198,223,3
199,199,224,24
200,200,225,4
201,201,225,24
202,202,225,1
203,203,227,24
204,204,227,3
205,205,227,1
206,206,228,78
207,207,228,3
208,208,228,1
209,209,228,11
210,210,229,4
211,211,232,3
212,212,232,1
213,213,233,1
214,214,234,1
215,215,236,1
216,216,238,1
217,217,240,3
218,218,240,1
219,219,241,4
220,220,242,4
221,221,242,3
222,222,242,1
223,223,243,4
224,224,243,57
225,225,243,1
226,226,244,4
227,227,244,24
228,228,244,1
229,229,244,9
230,230,247,1
231,231,248,24
232,232,248,1
233,233,249,1
234,234,249,11
235,235,250,1
236,236,252,4
237,237,252,24
238,238,252,1
239,239,253,1
240,240,254,57
241,241,254,11
242,242,255,1
243,243,256,1
244,244,257,1
245,245,257,11
246,246,258,28
247,247,258,1
248,248,260,5
249,249,260,1
250,250,261,4
251,251,261,1
252,252,262,1
253,253,263,1
254,254,265,1
255,255,266,1
256,256,267,22
257,257,267,1
258,258,268,1
259,259,269,1
260,260,270,1
261,261,272,1
262,262,274,1
263,263,275,57
264,264,275,1
265,265,276,3
266,266,277,4
267,267,277,1
268,268,278,4
269,269,278,15
270,270,278,1
271,271,278,9
272,272,279,15
273,273,279,1
274,274,280,1
275,275,281,1
276,276,282,15
277,277,282,1
278,278,283,1
279,279,284,1
280,280,285,1
281,281,288,1
282,282,292,4
283,283,292,1
284,284,297,1
285,285,298,1
286,286,299,15
287,287,299,1
288,288,303,15
