,Unnamed: 0,time,event
0,0,3,3
1,1,26,3
2,2,26,1
3,3,36,3
4,4,51,4
5,5,55,3
6,6,57,11
7,7,58,11
8,8,68,3
9,9,68,9
10,10,69,3
11,11,80,2
12,12,81,11
13,13,82,1
14,14,82,12
15,15,86,3
16,16,90,4
17,17,90,58
18,18,90,11
19,19,91,3
20,20,91,11
21,21,92,58
22,22,100,3
23,23,114,25
24,24,114,18
25,25,114,1
26,26,114,11
27,27,115,36
28,28,115,3
29,29,116,3
30,30,116,1
31,31,117,2
32,32,119,3
33,33,120,1
34,34,120,9
35,35,129,3
36,36,131,1
37,37,131,12
38,38,132,1
39,39,132,12
40,40,132,10
41,41,133,3
42,42,135,21
43,43,135,1
44,44,135,11
45,45,144,2
46,46,145,36
47,47,146,12
48,48,146,11
49,49,147,31
50,50,147,18
51,51,151,3
53,53,159,2
54,54,165,3
55,55,166,3
56,56,174,1
57,57,177,3
59,59,179,1
60,60,190,53
61,61,191,1
62,62,191,12
63,63,193,12
64,64,194,1
65,65,195,3
66,66,195,12
67,67,196,12
68,68,197,12
69,69,198,3
70,70,198,12
71,71,199,12
72,72,200,1
73,73,201,12
74,74,202,25
75,75,202,3
76,76,202,1
77,77,202,12
78,78,203,12
79,79,204,3
80,80,204,12
81,81,205,53
82,82,205,3
83,83,205,1
84,84,205,12
85,85,205,9
86,86,206,12
87,87,207,1
88,88,207,12
89,89,208,1
90,90,209,12
91,91,210,25
92,92,210,1
93,93,210,12
94,94,210,11
95,95,211,4
96,96,211,3
97,97,211,1
98,98,211,12
99,99,212,4
100,100,212,1
101,101,212,12
102,102,213,11
103,103,214,4
104,104,214,25
105,105,214,12
106,106,215,48
107,107,215,12
108,108,216,0
109,109,216,2
110,110,216,1
111,111,216,12
112,112,218,4
113,113,219,36
114,114,219,3
115,115,219,12
116,116,220,2
117,117,220,55
118,118,221,53
119,119,221,1
120,120,222,21
121,121,222,3
122,122,223,12
123,123,224,12
124,124,225,3
125,125,225,1
126,126,227,11
127,127,229,11
128,128,230,34
129,129,230,11
130,130,232,1
131,131,236,1
132,132,237,3
133,133,237,11
134,134,238,24
135,135,238,1
136,136,239,0
137,137,240,1
138,138,240,11
139,139,242,11
140,140,243,1
141,141,245,2
142,142,245,1
143,143,245,11
144,144,246,1
145,145,246,11
146,146,247,3
147,147,247,11
148,148,251,0
149,149,251,58
150,150,251,11
151,151,252,4
152,152,252,11
153,153,253,82
154,154,253,3
155,155,253,1
156,156,253,11
157,157,254,2
158,158,254,11
159,159,255,1
160,160,255,11
161,161,256,12
162,162,257,34
163,163,258,3
164,164,258,11
165,165,259,11
166,166,260,15
167,167,260,11
168,168,261,11
169,169,267,53
170,170,267,3
171,171,267,1
172,172,267,11
173,173,268,11
174,174,269,11
175,175,270,82
176,176,270,12
177,177,273,3
178,178,278,2
179,179,278,11
180,180,279,11
181,181,281,3
182,182,283,11
183,183,285,2
184,184,287,3
185,185,306,4
186,186,306,11
187,187,310,3
188,188,314,11
189,189,319,3
190,190,319,11
191,191,324,21
192,192,324,3
193,193,326,3
194,194,333,4
195,195,333,3
196,196,333,11
197,197,334,34
198,198,334,46
199,199,334,1
200,200,337,53
201,201,338,55
202,202,338,11
203,203,339,43
204,204,339,24
205,205,339,12
206,206,339,9
207,207,340,15
208,208,340,24
209,209,341,21
210,210,341,2
211,211,341,12
212,212,341,11
213,213,342,1
214,214,344,1
215,215,346,4
216,216,348,3
217,217,349,1
218,218,351,12
219,219,353,11
220,220,358,1
222,222,359,1
223,223,360,11
224,224,361,2
225,225,361,11
226,226,362,36
227,227,362,2
228,228,362,3
229,229,362,1
230,230,362,11
231,231,363,12
232,232,364,3
233,233,366,2
234,234,366,11
235,235,367,80
236,236,368,61
237,237,368,1
238,238,368,12
239,239,379,11
240,240,380,2
241,241,382,2
242,242,382,11
243,243,383,11
244,244,384,1
245,245,384,11
246,246,385,34
