,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,0,11
3,3,1,4
4,4,2,32
5,5,2,18
6,6,2,1
7,7,5,3
8,8,6,1
9,9,6,11
10,10,9,36
11,11,9,1
12,12,10,24
13,13,10,1
14,14,10,9
15,15,11,1
16,16,11,11
17,17,12,11
18,18,13,32
19,19,13,11
20,20,15,11
21,21,16,36
22,22,16,18
23,23,16,11
24,24,17,1
25,25,17,11
26,26,18,36
27,27,18,3
28,28,18,11
29,29,19,18
30,30,19,1
31,31,19,11
32,32,20,11
33,33,21,1
34,34,21,11
35,35,22,3
36,36,22,1
37,37,22,11
38,38,23,3
39,39,24,1
40,40,24,11
41,41,25,11
43,43,26,11
44,44,27,1
45,45,27,11
46,46,28,4
47,47,28,11
48,48,29,11
49,49,30,1
50,50,31,25
51,51,31,1
52,52,31,11
53,53,32,1
54,54,32,11
55,55,33,1
56,56,33,11
57,57,34,4
58,58,34,1
59,59,34,11
60,60,35,3
61,61,37,11
62,62,39,36
63,63,39,15
65,65,40,1
66,66,40,11
67,67,43,1
68,68,43,11
69,69,44,1
70,70,44,11
71,71,45,1
72,72,45,11
73,73,46,18
74,74,46,1
75,75,47,1
76,76,48,11
77,77,49,1
78,78,50,3
79,79,52,24
80,80,52,9
81,81,54,1
82,82,54,11
83,83,55,4
84,84,55,1
85,85,55,11
86,86,56,1
87,87,56,11
88,88,57,1
89,89,57,11
90,90,58,15
91,91,58,1
92,92,58,11
93,93,59,25
94,94,59,32
95,95,59,1
96,96,59,11
97,97,61,1
98,98,64,3
99,99,64,11
100,100,65,18
101,101,65,1
102,102,65,11
103,103,66,4
104,104,67,4
105,105,67,3
106,106,67,1
107,107,67,11
108,108,68,11
109,109,71,36
110,110,71,3
111,111,71,1
112,112,71,11
113,113,72,36
114,114,73,3
115,115,73,26
116,116,73,1
117,117,73,11
118,118,74,3
119,119,74,1
120,120,76,1
121,121,76,11
122,122,78,3
123,123,78,1
124,124,79,4
125,125,79,3
126,126,80,36
127,127,81,11
128,128,82,1
129,129,82,11
130,130,83,1
131,131,83,11
132,132,84,11
133,133,85,3
134,134,85,1
135,135,85,11
136,136,87,36
137,137,87,9
138,138,87,11
139,139,88,1
140,140,88,11
141,141,89,36
142,142,89,1
143,143,89,11
144,144,90,25
145,145,90,1
146,146,90,11
147,147,91,11
148,148,93,3
149,149,93,1
150,150,93,11
151,151,94,4
152,152,94,1
153,153,94,11
154,154,95,1
155,155,95,11
156,156,96,4
157,157,96,21
158,158,96,1
159,159,96,11
160,160,97,82
161,161,97,1
162,162,97,11
163,163,99,11
164,164,100,3
165,165,100,1
166,166,100,11
167,167,101,1
168,168,101,11
169,169,102,11
170,170,103,1
171,171,103,11
172,172,104,3
173,173,104,35
174,174,104,1
175,175,105,11
176,176,106,35
177,177,106,18
178,178,106,11
179,179,107,1
180,180,108,1
181,181,108,11
182,182,109,37
183,183,109,1
184,184,109,11
185,185,111,3
186,186,113,3
187,187,113,1
188,188,113,11
189,189,114,32
190,190,114,1
191,191,114,11
192,192,115,3
193,193,115,11
194,194,116,3
195,195,116,1
196,196,116,11
197,197,117,3
198,198,117,32
199,199,117,1
200,200,117,11
201,201,119,11
202,202,120,25
203,203,120,3
204,204,120,1
205,205,120,11
206,206,122,36
207,207,122,25
208,208,122,3
209,209,122,1
210,210,122,11
211,211,123,3
212,212,124,1
213,213,126,1
214,214,128,82
215,215,129,3
216,216,129,1
217,217,129,11
218,218,130,24
219,219,130,3
220,220,130,11
221,221,132,4
222,222,132,3
223,223,132,1
224,224,132,11
225,225,134,24
226,226,134,3
227,227,134,1
228,228,134,11
229,229,136,3
230,230,136,11
231,231,138,3
232,232,139,3
233,233,139,1
234,234,139,11
235,235,140,11
236,236,141,11
237,237,142,1
238,238,143,3
239,239,143,1
240,240,144,1
241,241,144,11
242,242,145,3
243,243,145,1
244,244,145,11
245,245,146,3
246,246,146,1
247,247,146,11
248,248,147,1
249,249,147,11
250,250,149,1
251,251,149,11
252,252,150,1
253,253,151,25
254,254,151,1
255,255,151,11
256,256,152,1
257,257,152,11
258,258,154,11
259,259,155,37
260,260,155,3
262,262,155,1
263,263,157,3
264,264,157,11
265,265,158,3
266,266,159,82
267,267,159,1
268,268,159,11
269,269,160,82
270,270,160,1
271,271,160,11
272,272,161,11
274,274,162,11
275,275,163,3
276,276,163,1
277,277,163,11
278,278,164,1
279,279,164,11
280,280,165,3
281,281,165,11
282,282,166,3
283,283,166,11
284,284,169,1
285,285,170,1
286,286,171,11
287,287,174,3
288,288,174,1
289,289,174,11
290,290,175,18
291,291,175,1
293,293,176,1
294,294,176,11
295,295,177,3
296,296,177,1
297,297,178,1
298,298,180,3
299,299,180,1
300,300,180,11
301,301,181,25
302,302,181,3
303,303,181,11
304,304,183,3
305,305,183,11
306,306,184,1
307,307,185,1
308,308,185,11
309,309,186,3
310,310,186,1
311,311,186,11
312,312,188,1
313,313,188,11
314,314,190,82
315,315,190,1
316,316,190,11
317,317,191,82
318,318,192,11
320,320,195,1
321,321,195,11
322,322,196,3
323,323,197,3
324,324,204,15
325,325,204,2
326,326,204,3
327,327,205,3
328,328,205,11
330,330,207,25
331,331,207,3
332,332,208,1
333,333,211,1
334,334,213,11
335,335,216,11
336,336,219,82
337,337,219,11
338,338,220,82
339,339,220,1
340,340,220,11
341,341,221,1
342,342,222,1
343,343,223,1
344,344,223,11
345,345,225,1
346,346,225,11
347,347,226,36
348,348,226,11
349,349,227,3
350,350,227,1
351,351,227,11
352,352,229,11
353,353,230,1
354,354,230,11
355,355,233,3
356,356,233,1
357,357,233,11
358,358,234,1
359,359,234,11
360,360,235,1
361,361,236,1
362,362,236,11
363,363,237,1
364,364,237,11
365,365,239,1
366,366,239,11
367,367,241,3
368,368,241,1
369,369,241,11
370,370,242,11
371,371,243,1
372,372,243,11
373,373,244,1
374,374,244,11
375,375,252,82
376,376,252,1
377,377,253,1
378,378,253,11
379,379,254,82
380,380,254,11
381,381,255,11
382,382,256,3
383,383,256,9
384,384,257,1
385,385,257,11
386,386,258,11
387,387,260,18
388,388,260,1
389,389,261,18
390,390,261,1
391,391,262,1
392,392,262,11
393,393,263,4
394,394,264,11
395,395,265,11
396,396,266,11
397,397,267,16
398,398,267,11
399,399,268,11
400,400,269,1
401,401,270,11
402,402,271,36
403,403,271,11
404,404,272,1
405,405,272,11
406,406,273,11
407,407,275,3
408,408,275,1
409,409,276,1
410,410,276,11
411,411,277,3
412,412,277,11
413,413,278,15
414,414,278,1
