,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,4,11
3,3,6,39
4,4,6,1
5,5,7,18
6,6,7,1
7,7,10,3
8,8,11,36
9,9,11,24
10,10,14,3
11,11,15,1
12,12,15,11
13,13,16,24
14,14,16,72
15,15,16,11
16,16,17,1
17,17,19,3
18,18,19,1
19,19,19,11
20,20,21,3
21,21,21,1
22,22,22,3
23,23,23,24
24,24,23,9
25,25,23,11
26,26,24,3
27,27,25,3
28,28,25,1
29,29,26,3
30,30,29,25
31,31,29,1
32,32,29,19
33,33,29,11
34,34,30,3
35,35,31,1
36,36,31,11
37,37,32,1
38,38,33,11
39,39,34,1
40,40,34,11
41,41,35,3
42,42,36,18
43,43,36,1
44,44,37,1
45,45,39,3
46,46,40,9
47,47,41,15
48,48,41,24
49,49,41,1
50,50,41,11
51,51,42,3
52,52,44,3
53,53,44,9
54,54,44,11
55,55,45,1
56,56,46,3
57,57,47,1
58,58,47,11
59,59,48,1
60,60,49,3
61,61,49,1
62,62,51,1
63,63,51,11
64,64,53,1
65,65,53,11
66,66,54,3
67,67,54,1
68,68,55,1
69,69,56,36
70,70,57,1
71,71,60,1
72,72,60,9
73,73,62,43
74,74,62,11
75,75,63,3
76,76,64,11
77,77,67,3
78,78,70,3
79,79,71,3
80,80,72,9
81,81,72,11
82,82,73,36
83,83,73,1
84,84,74,3
85,85,75,11
86,86,77,36
87,87,77,3
88,88,77,12
89,89,79,1
90,90,80,1
91,91,81,1
92,92,82,3
93,93,82,11
94,94,83,25
95,95,83,12
96,96,83,11
97,97,84,1
98,98,87,3
99,99,91,1
100,100,92,3
101,101,92,72
102,102,92,11
103,103,93,25
104,104,93,1
105,105,95,1
106,106,95,9
107,107,96,3
108,108,97,4
109,109,97,35
110,110,97,11
111,111,99,3
112,112,99,1
113,113,101,1
114,114,101,11
115,115,103,3
116,116,103,1
117,117,104,4
118,118,104,1
119,119,104,11
120,120,105,36
121,121,105,3
122,122,105,11
123,123,110,3
124,124,112,11
125,125,114,3
126,126,115,1
127,127,116,1
128,128,117,3
129,129,118,3
130,130,119,11
131,131,120,3
132,132,120,9
133,133,121,3
134,134,123,11
135,135,124,11
136,136,125,3
137,137,126,3
138,138,126,1
139,139,127,1
140,140,127,11
141,141,128,18
142,142,130,3
143,143,131,3
144,144,131,11
145,145,132,1
146,146,133,1
147,147,134,3
148,148,135,1
149,149,138,3
150,150,139,24
151,151,139,1
152,152,139,11
153,153,140,3
154,154,140,18
155,155,143,3
156,156,144,1
157,157,145,36
158,158,147,11
159,159,150,3
160,160,152,36
161,161,152,15
162,162,152,24
163,163,152,9
164,164,152,11
165,165,153,0
166,166,153,1
167,167,153,11
168,168,154,3
169,169,155,1
170,170,157,1
171,171,157,11
172,172,158,3
173,173,159,11
174,174,160,3
175,175,162,3
176,176,163,36
177,177,163,23
178,178,163,11
179,179,165,20
180,180,165,1
181,181,166,3
182,182,167,3
183,183,167,1
184,184,167,11
185,185,168,0
186,186,168,1
187,187,170,3
188,188,171,106
189,189,172,1
190,190,174,82
191,191,174,3
192,192,176,3
193,193,176,11
194,194,179,3
195,195,180,3
196,196,180,11
197,197,181,4
198,198,181,1
199,199,182,3
200,200,183,1
201,201,184,15
202,202,184,3
203,203,184,1
204,204,185,28
205,205,185,3
207,207,186,31
208,208,186,82
209,209,186,18
210,210,186,11
211,211,187,3
212,212,187,1
213,213,189,36
214,214,189,3
215,215,189,1
216,216,193,11
217,217,194,11
218,218,195,18
219,219,200,3
220,220,204,1
221,221,204,11
222,222,205,36
223,223,205,1
224,224,206,3
225,225,209,1
226,226,211,18
227,227,211,1
228,228,214,3
229,229,216,1
230,230,216,11
231,231,217,1
232,232,218,3
233,233,220,1
234,234,221,3
235,235,223,25
236,236,227,1
237,237,229,1
238,238,232,11
239,239,234,1
240,240,235,36
241,241,235,24
242,242,235,1
243,243,235,9
244,244,235,11
245,245,236,29
246,246,236,1
247,247,237,29
248,248,237,1
249,249,237,11
250,250,238,25
251,251,238,1
252,252,239,25
253,253,239,18
254,254,239,30
255,255,241,3
256,256,241,1
257,257,247,36
258,258,247,1
259,259,247,9
260,260,247,11
261,261,248,4
262,262,249,1
263,263,249,54
264,264,249,11
265,265,251,3
266,266,252,1
267,267,253,1
268,268,254,3
269,269,256,67
270,270,257,1
271,271,257,11
272,272,259,106
273,273,259,1
274,274,260,1
275,275,260,9
276,276,263,36
277,277,263,24
278,278,263,1
279,279,263,11
280,280,265,1
281,281,269,0
282,282,269,19
283,283,272,1
284,284,273,1
285,285,275,11
286,286,276,1
287,287,276,11
288,288,279,18
289,289,279,11
290,290,280,35
291,291,281,39
292,292,281,1
293,293,283,4
294,294,284,4
295,295,284,18
296,296,284,1
297,297,285,25
298,298,285,24
299,299,285,1
300,300,286,3
301,301,291,1
302,302,292,11
303,303,293,1
304,304,295,1
305,305,295,11
306,306,299,3
307,307,307,46
308,308,308,36
309,309,308,9
310,310,309,25
311,311,309,1
312,312,311,9
313,313,311,11
314,314,312,54
315,315,313,1
316,316,315,36
317,317,315,1
318,318,316,3
319,319,316,18
320,320,317,80
321,321,317,31
322,322,317,36
323,323,317,25
324,324,319,1
325,325,319,19
326,326,320,11
327,327,321,24
328,328,321,11
329,329,322,82
331,331,325,1
332,332,327,80
333,333,327,82
334,334,327,33
335,335,327,11
336,336,328,82
337,337,329,8
338,338,329,11
339,339,330,25
340,340,332,82
341,341,335,4
342,342,336,3
343,343,336,1
344,344,336,11
345,345,337,1
346,346,337,12
347,347,337,72
348,348,337,11
349,349,340,1
350,350,341,4
351,351,341,36
352,352,341,3
353,353,342,25
354,354,342,3
355,355,342,54
356,356,344,36
357,357,344,11
358,358,345,35
359,359,346,24
360,360,349,1
361,361,349,11
362,362,350,36
363,363,353,1
364,364,355,25
365,365,355,18
366,366,356,36
368,368,357,36
369,369,361,46
370,370,362,25
371,371,362,11
372,372,363,36
373,373,364,34
374,374,368,25
375,375,370,18
376,376,371,24
377,377,371,11
378,378,373,3
379,379,373,54
380,380,375,36
381,381,375,39
382,382,375,1
383,383,376,25
384,384,376,1
385,385,376,9
386,386,376,11
387,387,378,12
388,388,379,25
389,389,379,11
390,390,380,11
391,391,383,11
392,392,384,36
393,393,384,1
394,394,384,11
395,395,386,25
396,396,387,24
397,397,389,11
398,398,392,11
399,399,393,1
400,400,395,4
401,401,396,35
402,402,396,1
403,403,396,11
404,404,401,36
405,405,401,25
