,Unnamed: 0,time,event
0,0,3,18
1,1,4,31
2,2,4,11
3,3,11,1
4,4,11,11
5,5,13,1
6,6,14,36
7,7,14,22
9,9,17,2
10,10,17,3
11,11,17,18
12,12,20,36
13,13,24,91
14,14,25,3
15,15,26,29
18,18,29,106
19,19,30,3
21,21,33,18
23,23,35,1
24,24,38,33
25,25,38,3
27,27,40,43
28,28,40,36
29,29,40,18
30,30,40,1
31,31,42,43
32,32,42,36
33,33,42,15
34,34,42,24
35,35,42,13
36,36,42,11
37,37,43,15
38,38,44,24
39,39,44,3
40,40,47,18
41,41,49,2
42,42,49,23
43,43,51,3
44,44,52,3
46,46,59,80
47,47,59,18
48,48,59,12
49,49,59,9
50,50,60,4
51,51,60,12
52,52,63,12
53,53,64,10
54,54,67,106
55,55,67,3
56,56,69,24
57,57,69,39
58,58,73,106
59,59,74,53
60,60,75,106
61,61,75,10
62,62,78,91
63,63,79,1
64,64,79,11
65,65,80,3
66,66,80,1
67,67,83,82
68,68,88,3
69,69,90,36
70,70,90,3
71,71,90,11
72,72,92,55
73,73,93,11
74,74,95,1
75,75,97,3
76,76,99,55
77,77,100,1
78,78,102,2
79,79,104,11
80,80,105,106
81,81,106,82
82,82,106,53
83,83,110,4
84,84,110,36
85,85,110,91
87,87,110,1
88,88,110,12
89,89,111,11
90,90,114,3
92,92,114,1
93,93,114,11
94,94,119,1
95,95,125,36
96,96,125,2
97,97,125,55
98,98,125,24
99,99,125,1
100,100,125,9
101,101,125,11
102,102,127,3
103,103,128,82
104,104,130,15
105,105,130,18
106,106,131,2
107,107,131,23
108,108,131,24
109,109,131,39
110,110,131,1
111,111,132,80
112,112,132,61
113,113,137,80
114,114,137,4
115,115,137,1
116,116,137,11
117,117,141,1
118,118,146,55
119,119,146,18
120,120,146,1
121,121,148,4
122,122,148,11
123,123,149,11
124,124,152,29
125,125,156,1
126,126,156,11
127,127,158,3
128,128,159,3
129,129,160,36
130,130,160,15
131,131,161,11
132,132,162,58
133,133,162,3
134,134,162,11
135,135,164,11
136,136,165,82
137,137,165,32
138,138,165,11
139,139,167,29
140,140,168,1
141,141,168,11
142,142,169,2
143,143,169,11
144,144,170,32
145,145,170,18
146,146,171,18
147,147,171,11
148,148,172,32
149,149,172,1
150,150,173,47
151,151,175,18
152,152,177,23
153,153,177,32
154,154,177,11
155,155,178,32
156,156,179,32
157,157,183,3
158,158,196,3
159,159,197,36
160,160,197,3
161,161,197,32
162,162,197,18
163,163,197,12
164,164,198,2
165,165,198,18
166,166,198,54
167,167,199,3
168,168,199,11
169,169,201,12
170,170,202,12
171,171,203,36
172,172,203,11
174,174,205,18
175,175,208,1
176,176,208,11
177,177,209,3
178,178,211,11
179,179,212,18
181,181,212,1
182,182,212,11
183,183,213,1
184,184,214,18
185,185,214,1
186,186,215,36
187,187,218,1
188,188,219,1
189,189,219,11
190,190,220,3
191,191,221,55
192,192,221,35
193,193,221,1
194,194,222,43
195,195,222,11
197,197,224,12
198,198,232,15
199,199,232,2
200,200,232,3
201,201,232,1
202,202,232,11
203,203,233,15
204,204,236,1
205,205,236,11
206,206,237,15
207,207,240,1
208,208,240,11
209,209,241,4
210,210,241,2
212,212,241,18
213,213,243,1
214,214,244,15
215,215,245,1
216,216,245,11
217,217,248,1
218,218,250,43
219,219,250,24
220,220,250,3
221,221,252,15
222,222,253,12
223,223,254,18
224,224,256,2
225,225,256,1
227,227,258,36
228,228,258,18
229,229,258,9
230,230,258,11
231,231,259,4
232,232,264,1
234,234,266,2
235,235,267,3
236,236,267,1
237,237,268,13
238,238,269,82
239,239,269,15
