,Unnamed: 0,time,event
0,0,9,3
1,1,11,1
2,2,12,3
3,3,12,1
4,4,15,25
5,5,15,1
6,6,16,1
8,8,20,3
9,9,22,1
10,10,24,1
11,11,26,1
12,12,27,1
13,13,29,1
14,14,30,11
15,15,31,4
16,16,31,1
17,17,36,3
18,18,36,1
19,19,37,1
20,20,38,1
21,21,58,3
22,22,58,1
23,23,60,1
24,24,61,1
25,25,63,1
26,26,64,1
27,27,65,1
28,28,67,1
29,29,68,1
30,30,69,15
31,31,69,1
32,32,70,1
33,33,71,1
34,34,72,1
35,35,73,1
36,36,74,1
37,37,75,1
38,38,101,3
39,39,101,1
40,40,102,1
41,41,107,18
42,42,108,67
43,43,108,13
44,44,108,18
45,45,109,67
46,46,109,13
47,47,109,18
48,48,109,1
49,49,110,18
50,50,112,1
51,51,115,3
52,52,123,3
53,53,150,36
54,54,150,15
55,55,150,16
56,56,150,18
57,57,152,64
58,58,153,15
59,59,158,18
60,60,159,15
61,61,159,16
62,62,159,18
63,63,159,9
64,64,160,15
65,65,160,9
66,66,161,18
67,67,161,9
68,68,163,15
69,69,163,18
70,70,164,18
71,71,177,1
72,72,178,18
73,73,178,1
74,74,178,11
75,75,179,18
77,77,187,3
78,78,190,1
79,79,191,15
80,80,192,15
81,81,192,18
82,82,193,18
83,83,194,18
84,84,195,18
85,85,195,10
86,86,197,15
87,87,197,64
88,88,198,18
89,89,199,36
90,90,199,15
91,91,200,15
92,92,200,18
93,93,200,9
94,94,201,15
95,95,201,18
96,96,202,4
97,97,202,15
98,98,202,3
99,99,202,9
100,100,203,67
101,101,203,18
102,102,204,15
103,103,205,18
104,104,206,15
105,105,206,18
106,106,207,15
107,107,207,18
108,108,208,15
109,109,208,64
110,110,208,18
111,111,209,15
112,112,209,18
113,113,210,67
114,114,210,18
115,115,211,15
116,116,212,15
117,117,212,18
118,118,213,15
119,119,214,18
120,120,215,15
121,121,215,18
122,122,216,15
123,123,216,18
124,124,217,18
125,125,218,4
126,126,218,67
127,127,218,18
128,128,218,9
129,129,219,15
130,130,219,64
131,131,219,18
132,132,219,10
133,133,220,15
134,134,220,18
135,135,221,18
136,136,222,4
137,137,222,15
138,138,222,18
139,139,223,15
140,140,223,18
141,141,224,36
142,142,224,18
143,143,225,15
144,144,225,18
145,145,226,4
146,146,226,15
147,147,226,18
148,148,227,18
149,149,228,18
150,150,229,20
151,151,229,15
152,152,229,18
153,153,231,18
154,154,233,18
155,155,233,1
156,156,234,18
157,157,235,1
158,158,236,18
159,159,238,1
160,160,246,18
161,161,246,1
162,162,248,3
163,163,248,1
164,164,249,18
165,165,250,1
166,166,255,64
167,167,265,15
168,168,265,18
169,169,266,15
170,170,266,67
171,171,266,3
172,172,266,18
173,173,267,15
174,174,267,18
175,175,268,18
176,176,269,15
177,177,270,4
178,178,270,15
179,179,270,18
180,180,271,15
181,181,271,18
182,182,272,15
183,183,272,18
184,184,273,4
185,185,273,43
186,186,273,15
187,187,273,23
188,188,273,18
189,189,274,18
190,190,275,18
191,191,276,15
192,192,276,18
193,193,277,18
194,194,278,34
195,195,278,15
196,196,278,18
197,197,279,15
198,198,279,3
199,199,279,18
200,200,279,9
201,201,280,67
202,202,281,15
203,203,281,18
204,204,282,15
205,205,282,64
206,206,282,18
207,207,282,9
208,208,283,15
209,209,283,18
210,210,284,18
211,211,285,4
212,212,285,15
213,213,285,64
