,Unnamed: 0,time,event
1,1,3,1
2,2,7,2
3,3,7,1
4,4,9,1
5,5,11,2
6,6,12,4
7,7,12,36
8,8,12,1
9,9,15,3
10,10,16,1
11,11,17,2
12,12,17,1
13,13,18,22
14,14,19,1
15,15,22,4
16,16,22,36
17,17,22,1
18,18,23,2
19,19,23,1
20,20,24,1
21,21,27,3
22,22,27,1
23,23,28,1
24,24,30,2
25,25,30,1
26,26,33,1
27,27,34,67
28,28,34,11
29,29,35,1
30,30,36,36
31,31,36,18
32,32,37,4
33,33,37,43
34,34,38,19
35,35,40,1
36,36,41,1
37,37,43,2
38,38,44,61
39,39,44,1
40,40,44,19
41,41,45,24
42,42,45,39
43,43,45,11
44,44,46,1
45,45,47,1
46,46,50,1
47,47,52,2
48,48,52,1
49,49,53,61
50,50,53,2
51,51,53,3
52,52,54,18
53,53,55,36
54,54,55,2
55,55,56,1
56,56,57,0
57,57,57,1
58,58,59,1
59,59,67,2
60,60,68,4
61,61,68,72
62,62,68,11
63,63,69,1
64,64,70,1
65,65,71,2
66,66,71,3
67,67,71,1
68,68,73,4
69,69,74,18
70,70,80,1
71,71,81,1
72,72,82,4
73,73,83,2
74,74,83,18
75,75,85,4
76,76,85,1
77,77,88,1
78,78,90,2
79,79,90,1
80,80,91,61
81,81,91,36
82,82,91,23
83,83,91,11
84,84,93,1
85,85,93,11
86,86,95,1
87,87,96,1
88,88,97,2
89,89,99,1
90,90,101,3
91,91,102,5
92,92,103,1
93,93,104,4
94,94,104,2
95,95,104,1
96,96,110,57
97,97,110,1
98,98,115,3
99,99,115,1
100,100,116,1
101,101,118,1
102,102,120,43
103,103,120,23
104,104,120,1
105,105,121,2
106,106,122,1
107,107,123,3
108,108,123,1
109,109,124,4
110,110,124,57
111,111,124,24
112,112,124,1
113,113,125,1
114,114,125,12
115,115,127,3
116,116,130,18
117,117,130,1
118,118,131,2
119,119,131,1
120,120,132,4
121,121,132,61
122,122,132,1
123,123,132,11
124,124,134,1
125,125,136,1
126,126,137,31
127,127,137,1
128,128,138,28
129,129,139,2
130,130,139,1
131,131,140,23
132,132,140,1
133,133,142,1
134,134,144,1
135,135,145,2
136,136,145,1
137,137,145,9
138,138,147,25
139,139,148,3
140,140,148,1
141,141,149,3
142,142,149,1
143,143,151,3
144,144,151,1
145,145,153,1
146,146,154,0
147,147,154,11
148,148,155,3
149,149,156,3
150,150,156,1
151,151,157,3
152,152,157,1
153,153,158,3
154,154,159,18
155,155,160,3
156,156,160,1
157,157,161,18
158,158,163,36
159,159,163,3
160,160,164,3
161,161,164,1
162,162,165,61
163,163,165,3
164,164,165,1
165,165,166,3
166,166,166,1
167,167,167,3
168,168,167,1
169,169,168,1
170,170,169,2
171,171,169,1
172,172,170,1
173,173,171,36
174,174,171,1
175,175,172,15
176,176,172,1
177,177,173,2
178,178,174,3
179,179,174,1
180,180,175,61
181,181,175,0
182,182,175,1
183,183,175,30
184,184,177,4
185,185,177,25
186,186,177,11
187,187,178,1
188,188,179,1
189,189,181,15
190,190,181,1
191,191,182,2
192,192,182,1
193,193,184,4
194,194,184,1
195,195,185,1
196,196,186,1
197,197,191,22
