,Unnamed: 0,time,event
0,0,1,72
1,1,3,1
2,2,4,11
3,3,6,1
4,4,6,11
5,5,7,24
6,6,7,11
7,7,9,36
8,8,9,11
9,9,10,36
10,10,10,11
11,11,11,1
12,12,12,11
13,13,13,15
14,14,16,4
15,15,16,1
16,16,17,11
17,17,20,1
18,18,22,1
19,19,26,1
20,20,35,11
21,21,37,1
22,22,38,36
23,23,38,24
24,24,41,1
25,25,41,11
26,26,44,1
27,27,47,15
28,28,47,11
29,29,52,11
30,30,53,36
31,31,53,18
32,32,53,11
33,33,54,1
34,34,54,11
35,35,59,4
36,36,60,1
37,37,61,11
38,38,62,11
39,39,65,3
40,40,65,1
41,41,67,43
42,42,67,36
43,43,67,1
44,44,67,11
45,45,68,15
46,46,69,1
47,47,69,11
48,48,70,11
49,49,71,4
50,50,76,36
51,51,78,11
52,52,79,4
53,53,80,4
54,54,80,11
55,55,83,11
56,56,84,1
57,57,86,1
58,58,87,18
59,59,87,1
60,60,88,15
61,61,94,43
62,62,94,1
63,63,94,11
64,64,96,11
65,65,101,1
66,66,103,11
67,67,104,11
68,68,106,33
69,69,106,1
70,70,108,1
71,71,118,15
72,72,118,18
73,73,120,1
74,74,121,36
75,75,121,11
76,76,122,18
77,77,122,1
78,78,124,4
79,79,124,11
80,80,125,31
81,81,125,1
82,82,125,11
83,83,126,36
84,84,126,11
85,85,129,1
86,86,129,11
87,87,130,3
88,88,130,11
89,89,131,1
90,90,131,11
91,91,132,11
92,92,133,1
93,93,137,34
94,94,137,1
95,95,137,11
96,96,138,24
97,97,138,11
98,98,139,4
99,99,139,43
100,100,139,36
101,101,139,39
102,102,139,1
103,103,139,11
104,104,140,11
105,105,141,1
106,106,141,11
107,107,142,1
108,108,142,11
109,109,143,36
110,110,143,1
111,111,143,11
112,112,144,36
113,113,144,1
114,114,145,11
115,115,147,18
116,116,151,18
117,117,151,1
118,118,152,11
119,119,153,1
120,120,153,11
121,121,155,11
122,122,157,1
123,123,157,10
124,124,158,1
125,125,158,11
126,126,159,106
127,127,159,1
128,128,160,18
129,129,161,4
130,130,161,1
131,131,162,1
132,132,162,11
133,133,163,1
135,135,164,11
136,136,165,1
137,137,167,1
138,138,167,11
139,139,168,15
140,140,168,1
141,141,170,34
142,142,170,36
143,143,170,1
144,144,171,4
145,145,171,1
146,146,171,11
147,147,172,11
148,148,173,43
149,149,173,36
150,150,173,1
151,151,173,11
152,152,174,4
153,153,174,35
154,154,177,11
155,155,178,1
156,156,178,9
157,157,178,11
158,158,179,11
159,159,180,18
160,160,180,11
161,161,182,1
162,162,182,19
163,163,184,18
164,164,185,11
165,165,186,1
166,166,186,11
167,167,188,1
168,168,189,1
169,169,190,18
170,170,190,11
171,171,191,11
172,172,192,1
173,173,193,1
174,174,193,11
175,175,194,24
176,176,194,39
177,177,194,18
178,178,194,1
179,179,194,11
180,180,195,3
181,181,195,11
182,182,197,1
183,183,199,36
184,184,199,24
185,185,199,1
186,186,199,9
187,187,199,11
188,188,200,36
189,189,200,1
190,190,201,4
191,191,201,11
192,192,203,1
193,193,203,11
194,194,205,11
195,195,207,4
196,196,207,1
198,198,207,11
199,199,208,1
200,200,211,4
201,201,212,28
202,202,212,22
203,203,212,11
204,204,214,36
205,205,214,24
206,206,215,1
207,207,215,11
208,208,216,1
209,209,217,1
210,210,217,11
211,211,218,11
212,212,219,3
213,213,219,1
214,214,220,13
215,215,222,11
216,216,223,3
217,217,223,18
218,218,223,11
219,219,224,24
220,220,224,1
