,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,8,4
3,3,8,21
4,4,8,3
5,5,8,1
6,6,15,2
7,7,16,15
8,8,17,21
9,9,17,57
10,10,17,25
11,11,17,82
12,12,17,26
13,13,20,1
14,14,20,11
15,15,22,48
16,16,23,3
17,17,23,11
18,18,26,46
19,19,26,32
20,20,26,1
21,21,26,9
22,22,29,3
23,23,35,3
24,24,36,3
25,25,42,3
26,26,45,36
27,27,47,15
28,28,48,3
29,29,49,23
30,30,51,3
31,31,57,61
32,32,57,1
33,33,58,9
34,34,60,3
35,35,61,3
36,36,63,28
37,37,63,23
38,38,63,1
39,39,65,3
40,40,67,24
41,41,67,32
42,42,68,4
43,43,68,1
44,44,69,3
45,45,71,1
46,46,72,18
47,47,72,1
48,48,73,1
49,49,74,1
50,50,75,1
51,51,75,11
52,52,77,1
53,53,80,3
55,55,81,46
56,56,81,3
57,57,87,1
58,58,87,11
59,59,88,1
60,60,90,3
61,61,92,2
62,62,92,11
63,63,93,25
64,64,93,15
65,65,93,3
66,66,95,3
67,67,99,3
68,68,105,2
69,69,106,15
70,70,107,3
71,71,108,3
72,72,114,9
73,73,115,15
74,74,117,3
75,75,123,3
76,76,124,3
77,77,124,1
78,78,125,1
79,79,126,1
80,80,130,15
81,81,131,3
82,82,132,1
83,83,133,61
84,84,133,48
86,86,137,3
87,87,138,3
88,88,140,2
89,89,141,82
90,90,142,82
91,91,142,3
92,92,144,1
93,93,145,1
94,94,147,3
95,95,149,3
96,96,149,1
97,97,150,15
98,98,150,11
99,99,152,1
100,100,156,9
101,101,156,11
102,102,157,3
103,103,158,9
104,104,159,15
105,105,161,32
106,106,163,3
107,107,168,82
108,108,178,3
109,109,182,3
110,110,186,3
111,111,190,61
112,112,191,21
113,113,191,36
114,114,191,3
115,115,191,1
116,116,194,15
117,117,194,1
118,118,195,15
119,119,195,1
120,120,196,54
121,121,197,15
122,122,197,3
123,123,198,25
124,124,198,82
125,125,199,61
127,127,200,4
128,128,200,3
129,129,203,3
131,131,206,4
132,132,206,3
134,134,207,1
135,135,209,82
136,136,211,44
137,137,212,44
138,138,212,1
139,139,213,36
140,140,213,15
141,141,213,1
142,142,214,78
143,143,215,15
144,144,215,3
145,145,215,1
146,146,216,82
147,147,218,4
148,148,219,11
149,149,220,18
151,151,220,9
152,152,222,1
153,153,223,82
154,154,226,4
155,155,226,1
156,156,227,61
157,157,227,44
158,158,227,1
159,159,227,11
160,160,229,82
161,161,229,3
162,162,230,82
163,163,230,15
164,164,230,1
165,165,230,9
166,166,233,4
168,168,233,1
169,169,234,78
170,170,234,1
171,171,234,10
173,173,236,18
174,174,236,1
175,175,237,82
176,176,240,3
177,177,240,9
178,178,241,3
179,179,242,24
180,180,242,39
181,181,242,44
182,182,242,1
183,183,243,44
184,184,244,82
185,185,245,3
187,187,246,44
188,188,247,1
189,189,248,24
190,190,249,3
191,191,249,1
192,192,250,61
193,193,250,2
194,194,250,3
195,195,250,1
196,196,250,9
197,197,251,82
198,198,251,19
200,200,252,1
201,201,252,11
202,202,254,1
203,203,255,25
204,204,255,22
205,205,255,3
206,206,256,11
207,207,258,82
208,208,259,3
209,209,260,82
210,210,260,2
211,211,260,1
213,213,261,1
214,214,262,35
215,215,264,1
216,216,264,11
217,217,265,82
218,218,265,2
219,219,265,3
220,220,266,2
221,221,268,11
222,222,269,1
223,223,270,1
224,224,271,61
225,225,271,57
226,226,271,24
227,227,271,39
228,228,271,11
229,229,272,82
230,230,272,3
231,231,272,44
232,232,272,1
233,233,273,18
234,234,273,1
235,235,273,11
236,236,274,23
237,237,276,80
238,238,276,57
239,239,278,11
240,240,279,82
241,241,281,3
242,242,281,1
243,243,282,8
244,244,284,24
245,245,285,1
246,246,287,82
247,247,288,8
248,248,289,3
249,249,290,1
250,250,291,82
251,251,293,106
252,252,293,1
253,253,294,82
254,254,294,45
255,255,296,35
256,256,296,1
257,257,297,21
259,259,297,19
260,260,297,11
261,261,300,3
262,262,301,82
263,263,308,82
264,264,310,3
265,265,311,2
266,266,311,11
267,267,312,18
268,268,312,1
269,269,314,82
270,270,316,1
271,271,317,15
272,272,319,3
273,273,321,82
274,274,322,36
276,276,322,1
277,277,324,3
278,278,325,82
279,279,325,3
280,280,328,3
281,281,328,72
282,282,329,3
283,283,331,4
284,284,331,1
285,285,333,82
286,286,335,82
287,287,337,1
288,288,339,15
289,289,339,3
290,290,339,26
291,291,340,43
292,292,340,3
293,293,340,11
294,294,341,4
295,295,341,46
296,296,341,3
297,297,341,1
298,298,345,24
299,299,347,1
300,300,348,3
301,301,348,35
302,302,348,1
303,303,349,82
304,304,349,35
305,305,349,9
306,306,351,82
307,307,351,15
308,308,352,4
309,309,352,2
310,310,352,1
311,311,352,54
312,312,353,2
313,313,353,1
314,314,354,32
315,315,355,3
316,316,356,82
317,317,361,1
318,318,362,15
319,319,362,3
320,320,362,54
321,321,363,82
322,322,368,82
323,323,370,82
324,324,373,16
325,325,373,3
326,326,377,1
327,327,378,82
328,328,378,1
329,329,379,1
330,330,380,57
331,331,380,35
332,332,380,8
333,333,381,3
334,334,381,1
335,335,381,8
336,336,381,11
337,337,387,2
338,338,387,1
339,339,388,1
340,340,389,82
341,341,389,1
342,342,390,82
343,343,390,1
344,344,390,11
345,345,391,3
346,346,393,1
347,347,394,82
348,348,394,15
349,349,395,3
350,350,395,11
351,351,396,1
352,352,397,82
353,353,398,61
354,354,398,36
355,355,398,24
357,357,399,82
358,358,400,3
359,359,402,1
360,360,402,54
361,361,404,82
362,362,405,3
363,363,405,11
364,364,407,24
365,365,408,82
366,366,408,1
367,367,409,24
368,368,409,39
369,369,409,3
370,370,409,1
371,371,411,4
372,372,411,1
373,373,412,48
374,374,412,82
375,375,413,82
376,376,414,3
377,377,415,11
378,378,416,3
379,379,416,19
380,380,416,11
381,381,417,82
382,382,418,21
383,383,418,36
384,384,418,1
385,385,418,72
386,386,419,82
387,387,422,1
388,388,423,4
389,389,423,21
390,390,423,26
391,391,423,1
392,392,424,82
393,393,424,9
394,394,425,1
395,395,425,54
396,396,425,11
397,397,426,82
398,398,426,3
399,399,428,15
400,400,428,2
401,401,430,1
402,402,432,1
403,403,433,82
404,404,434,3
405,405,435,1
406,406,436,24
407,407,438,61
408,408,438,46
409,409,438,11
410,410,439,80
411,411,439,1
