,Unnamed: 0,time,event
0,0,1,15
1,1,1,35
2,2,2,31
3,3,3,4
4,4,3,1
5,5,9,4
6,6,12,36
7,7,12,57
8,8,12,18
9,9,16,1
10,10,18,18
11,11,19,18
12,12,20,15
13,13,23,4
14,14,23,36
15,15,23,15
16,16,23,18
17,17,25,18
18,18,26,18
19,19,30,18
20,20,31,18
21,21,32,18
22,22,33,4
23,23,33,18
24,24,37,18
25,25,38,18
26,26,39,15
27,27,39,18
28,28,40,4
29,29,40,18
30,30,42,1
31,31,43,3
32,32,43,18
33,33,44,18
34,34,45,4
35,35,45,46
36,36,45,18
37,37,46,18
38,38,47,18
39,39,49,1
40,40,49,8
41,41,51,18
42,42,52,18
43,43,53,4
44,44,57,18
45,45,58,18
46,46,59,18
47,47,59,1
48,48,60,18
49,49,61,18
50,50,64,18
51,51,65,18
52,52,67,18
53,53,68,18
54,54,69,3
55,55,71,18
56,56,72,21
57,57,72,18
58,58,73,36
59,59,73,18
60,60,74,18
61,61,75,18
62,62,76,4
63,63,76,21
64,64,76,1
65,65,78,18
66,66,79,18
67,67,80,18
68,68,81,18
69,69,82,3
70,70,82,18
71,71,83,21
72,72,85,18
73,73,86,18
74,74,87,18
75,75,88,21
76,76,88,18
77,77,89,21
78,78,89,18
79,79,90,21
80,80,91,4
81,81,91,21
82,82,92,21
83,83,92,18
84,84,93,21
85,85,93,18
86,86,94,4
87,87,94,21
88,88,94,18
89,89,94,10
90,90,95,21
92,92,95,15
93,93,95,18
94,94,96,21
95,95,96,36
96,96,96,18
98,98,97,21
99,99,98,21
100,100,99,21
101,101,99,18
102,102,100,21
103,103,101,21
104,104,101,15
105,105,101,18
106,106,101,1
107,107,102,18
108,108,103,4
109,109,103,21
110,110,103,18
111,111,104,21
112,112,105,4
113,113,105,21
114,114,105,1
115,115,106,4
116,116,106,21
117,117,107,21
118,118,107,15
119,119,108,4
120,120,108,21
122,122,109,21
123,123,109,1
124,124,110,4
125,125,110,21
126,126,110,11
127,127,111,4
128,128,111,21
129,129,112,21
130,130,113,4
131,131,113,3
132,132,113,11
133,133,114,15
134,134,114,1
135,135,114,11
136,136,115,4
137,137,115,21
138,138,115,18
139,139,115,1
140,140,116,21
141,141,117,1
142,142,118,4
143,143,120,4
144,144,121,36
145,145,121,13
146,146,121,11
147,147,122,21
148,148,122,11
149,149,123,21
150,150,124,11
151,151,129,18
152,152,130,24
153,153,130,18
154,154,130,11
155,155,131,11
156,156,132,4
157,157,132,1
158,158,134,11
159,159,135,26
160,160,135,11
161,161,136,1
162,162,136,11
163,163,137,43
164,164,137,11
165,165,138,4
166,166,138,11
167,167,139,1
168,168,139,9
169,169,141,11
170,170,142,36
171,171,143,18
172,172,145,18
173,173,146,28
175,175,148,18
176,176,149,21
177,177,149,18
178,178,150,18
179,179,151,18
180,180,152,21
181,181,152,18
182,182,153,4
183,183,153,28
184,184,155,18
185,185,156,28
186,186,156,2
187,187,156,18
188,188,157,4
190,190,157,18
191,191,158,11
192,192,159,23
193,193,159,1
194,194,159,11
195,195,160,28
196,196,163,11
197,197,164,11
198,198,165,11
199,199,166,11
200,200,168,1
201,201,169,36
202,202,169,11
203,203,170,11
204,204,171,11
205,205,172,36
206,206,172,11
207,207,173,11
208,208,177,11
209,209,178,11
210,210,179,24
211,211,179,11
212,212,180,11
213,213,183,11
214,214,185,11
215,215,186,11
216,216,187,4
217,217,187,21
218,218,187,11
219,219,188,4
220,220,188,21
222,222,190,11
223,223,191,11
224,224,192,11
225,225,193,50
226,226,193,11
227,227,194,1
228,228,194,11
229,229,197,11
230,230,198,11
231,231,201,11
232,232,204,3
233,233,204,11
234,234,205,4
235,235,205,1
236,236,205,11
237,237,207,21
238,238,207,11
239,239,208,36
240,240,208,11
241,241,211,11
242,242,212,11
243,243,213,11
244,244,214,1
245,245,214,11
246,246,215,43
247,247,215,15
248,248,215,11
249,249,216,46
250,250,217,1
251,251,219,36
252,252,219,1
253,253,222,4
254,254,222,57
255,255,222,46
256,256,222,1
257,257,227,35
258,258,227,1
259,259,227,11
260,260,229,80
261,261,229,4
262,262,229,11
263,263,230,24
264,264,232,11
265,265,232,10
266,266,233,4
267,267,233,11
268,268,234,21
269,269,234,37
270,270,235,36
271,271,235,3
272,272,235,1
273,273,235,11
274,274,236,21
275,275,236,11
276,276,237,50
277,277,241,21
278,278,241,1
279,279,242,11
280,280,243,4
281,281,243,36
282,282,243,35
283,283,243,11
284,284,244,4
285,285,244,28
286,286,244,16
287,287,244,9
288,288,246,1
289,289,247,1
290,290,247,11
291,291,250,11
292,292,253,3
293,293,254,11
294,294,255,11
295,295,256,11
