,Unnamed: 0,time,event
0,0,0,24
1,1,2,1
3,3,3,39
4,4,4,1
5,5,7,36
6,6,7,1
7,7,9,4
8,8,10,80
9,9,11,28
10,10,12,22
11,11,12,16
12,12,13,3
14,14,14,91
15,15,14,3
16,16,17,1
17,17,18,16
18,18,18,64
19,19,19,16
20,20,22,1
21,21,23,82
22,22,25,17
23,23,25,3
24,24,26,36
25,25,26,1
26,26,27,16
27,27,29,64
28,28,30,4
29,29,31,28
30,30,31,25
31,31,33,80
32,32,33,36
33,33,33,1
34,34,36,3
35,35,38,22
36,36,38,16
37,37,38,17
38,38,38,26
39,39,40,1
40,40,42,5
42,42,47,64
43,43,47,91
44,44,47,3
45,45,47,1
46,46,48,1
48,48,48,9
49,49,50,80
50,50,50,1
51,51,52,1
52,52,54,82
53,53,54,18
54,54,57,64
55,55,57,1
56,56,58,72
57,57,61,4
58,58,64,22
60,60,65,1
61,61,66,31
62,62,67,36
63,63,67,25
64,64,67,1
65,65,70,82
66,66,72,1
67,67,74,1
69,69,75,64
70,70,75,91
71,71,75,3
72,72,77,16
73,73,79,16
74,74,82,82
75,75,82,1
76,76,87,28
77,77,88,64
78,78,89,64
79,79,89,1
80,80,95,22
81,81,95,17
82,82,96,1
83,83,99,25
84,84,99,16
85,85,101,4
86,86,103,1
88,88,106,64
89,89,106,91
90,90,106,3
91,91,107,16
92,92,108,16
93,93,108,1
94,94,109,16
95,95,110,4
96,96,110,16
97,97,111,82
98,98,113,82
99,99,115,82
100,100,115,16
101,101,117,20
102,102,117,1
103,103,119,64
105,105,122,22
106,106,122,64
107,107,123,4
108,108,123,1
109,109,124,82
110,110,125,1
111,111,128,5
112,112,134,4
114,114,134,64
115,115,134,91
116,116,134,3
117,117,137,1
118,118,139,46
119,119,139,25
120,120,139,67
121,121,139,1
122,122,140,1
123,123,141,4
124,124,141,20
125,125,141,13
126,126,142,20
127,127,142,1
128,128,143,82
129,129,143,18
130,130,143,1
131,131,144,20
132,132,147,28
133,133,148,1
134,134,151,25
135,135,151,64
137,137,152,22
138,138,152,1
139,139,153,39
140,140,158,36
141,141,158,1
142,142,162,16
144,144,165,64
145,145,165,91
146,146,165,3
147,147,165,1
148,148,166,5
149,149,166,95
150,150,167,36
151,151,173,1
152,152,174,82
153,153,179,64
155,155,180,82
157,157,184,82
158,158,187,1
159,159,188,22
160,160,190,1
162,162,193,91
163,163,193,3
164,164,194,3
165,165,194,18
166,166,197,95
167,167,197,18
168,168,197,11
169,169,198,95
170,170,198,33
171,171,198,18
172,172,198,11
173,173,199,95
174,174,199,36
175,175,199,64
176,176,199,1
177,177,199,11
178,178,200,47
179,179,200,18
180,180,200,1
183,183,201,20
184,184,201,1
185,185,202,36
186,186,202,1
187,187,203,95
189,189,204,36
190,190,204,82
191,191,204,16
192,192,204,1
193,193,205,36
194,194,205,24
195,195,205,11
196,196,206,24
197,197,206,47
198,198,206,19
199,199,207,25
200,200,207,18
201,201,207,1
202,202,208,25
203,203,209,1
204,204,210,24
205,205,210,35
206,206,211,11
207,207,216,1
208,208,219,22
209,209,219,17
210,210,219,64
211,211,220,25
212,212,220,1
213,213,222,3
214,214,223,24
216,216,223,1
217,217,224,23
218,218,224,16
219,219,224,17
220,220,224,9
221,221,225,11
223,223,226,64
224,224,226,91
225,225,226,3
226,226,229,1
227,227,230,16
228,228,231,26
229,229,231,1
230,230,232,82
231,231,232,1
232,232,232,11
233,233,235,82
234,234,236,1
235,235,237,28
236,236,238,16
237,237,238,3
238,238,241,16
239,239,241,1
240,240,242,16
241,241,243,36
242,242,243,1
243,243,244,16
244,244,245,16
245,245,248,1
246,246,249,4
247,247,249,22
248,248,249,17
249,249,249,64
250,250,252,36
251,251,253,4
252,252,254,1
253,253,255,15
254,254,255,16
255,255,256,1
257,257,257,64
258,258,257,91
259,259,257,3
260,260,261,82
261,261,263,16
262,262,264,1
263,263,266,82
264,264,268,25
265,265,268,45
266,266,270,26
267,267,271,82
268,268,271,16
269,269,272,9
270,270,275,28
