,Unnamed: 0,time,event
0,0,4,3
1,1,13,9
2,2,14,1
3,3,15,9
4,4,16,15
5,5,16,1
6,6,17,15
7,7,17,1
8,8,17,10
9,9,20,1
10,10,21,1
11,11,21,9
12,12,22,1
13,13,23,15
14,14,23,1
15,15,29,1
16,16,30,28
17,17,30,1
18,18,31,36
19,19,31,16
20,20,31,3
21,21,31,1
22,22,32,36
23,23,32,1
24,24,33,1
25,25,34,25
26,26,34,1
27,27,36,36
28,28,36,16
29,29,36,1
30,30,38,4
31,31,39,24
32,32,39,1
33,33,40,1
34,34,41,3
35,35,41,11
36,36,43,4
37,37,43,1
38,38,44,4
39,39,44,21
40,40,44,25
41,41,44,39
42,42,44,1
43,43,44,72
44,44,45,1
45,45,46,1
46,46,46,9
47,47,47,1
48,48,48,11
49,49,49,1
50,50,50,1
51,51,50,9
52,52,50,11
53,53,51,1
54,54,57,1
55,55,58,21
56,56,58,36
57,57,58,1
58,58,59,4
59,59,59,1
60,60,59,9
61,61,60,4
62,62,60,1
63,63,63,16
64,64,64,4
65,65,64,36
66,66,64,39
67,67,65,4
68,68,69,11
69,69,70,3
70,70,71,18
71,71,71,1
72,72,72,3
73,73,72,1
74,74,73,36
75,75,73,1
76,76,73,72
77,77,74,1
78,78,75,46
79,79,75,10
80,80,76,80
81,81,78,1
82,82,79,1
83,83,80,11
84,84,87,18
85,85,87,1
86,86,88,4
87,87,88,39
88,88,88,18
89,89,88,1
90,90,89,4
91,91,89,36
92,92,89,32
93,93,89,1
94,94,92,18
95,95,93,18
96,96,94,18
97,97,99,72
98,98,103,1
99,99,104,18
100,100,104,1
101,101,104,11
102,102,106,3
103,103,106,1
104,104,108,1
105,105,109,4
106,106,109,18
107,107,109,1
108,108,110,18
109,109,121,39
110,110,121,32
111,111,121,18
112,112,121,1
113,113,122,36
114,114,122,16
115,115,122,18
116,116,122,1
117,117,123,18
118,118,124,36
119,119,124,18
120,120,124,1
121,121,126,3
122,122,132,3
123,123,132,1
124,124,134,4
125,125,134,25
126,126,134,1
127,127,135,1
128,128,135,10
129,129,136,4
130,130,136,36
131,131,136,18
132,132,136,1
133,133,137,1
134,134,138,1
135,135,141,20
136,136,142,1
137,137,143,1
138,138,146,11
139,139,148,20
140,140,148,1
141,141,148,11
142,142,149,18
143,143,149,1
144,144,150,39
145,145,150,1
146,146,151,39
147,147,151,1
148,148,152,1
149,149,155,1
150,150,159,3
151,151,164,23
152,152,164,18
153,153,164,1
154,154,165,4
156,156,165,18
157,157,165,1
158,158,166,29
159,159,166,18
160,160,166,1
161,161,169,3
162,162,169,18
163,163,169,1
164,164,170,18
165,165,170,1
166,166,171,18
167,167,171,1
168,168,179,11
169,169,180,1
170,170,183,1
171,171,184,1
172,172,185,1
173,173,185,9
175,175,193,1
176,176,194,1
177,177,198,39
178,178,198,18
179,179,198,1
180,180,199,82
181,181,199,15
182,182,199,18
183,183,199,1
184,184,200,18
185,185,200,1
186,186,200,9
187,187,201,15
188,188,201,39
189,189,201,18
190,190,201,1
191,191,202,61
192,192,202,3
193,193,205,15
194,194,205,18
195,195,205,1
196,196,206,15
197,197,206,1
198,198,207,15
199,199,207,18
200,200,207,1
202,202,208,1
203,203,208,11
204,204,210,4
205,205,210,36
206,206,210,1
207,207,211,36
208,208,211,39
209,209,211,18
210,210,211,1
211,211,212,1
212,212,213,1
213,213,213,11
214,214,214,15
215,215,214,39
216,216,214,1
217,217,215,15
218,218,217,25
219,219,217,1
220,220,218,28
221,221,218,3
222,222,218,18
223,223,218,1
224,224,219,18
225,225,219,1
226,226,221,36
227,227,221,32
228,228,221,1
229,229,222,25
230,230,225,25
231,231,225,1
232,232,229,1
