,Unnamed: 0,time,event
0,0,1,1
1,1,3,82
2,2,3,1
3,3,5,72
4,4,6,2
5,5,6,3
6,6,8,18
7,7,8,1
8,8,8,19
9,9,10,4
10,10,10,1
11,11,11,2
12,12,13,5
13,13,13,23
14,14,15,1
15,15,17,64
16,16,18,3
17,17,18,1
18,18,20,3
19,19,22,5
20,20,23,3
21,21,24,3
22,22,26,1
23,23,27,3
24,24,28,5
25,25,29,57
26,26,29,46
27,27,29,3
28,28,29,1
29,29,30,34
30,30,30,1
31,31,31,4
32,32,31,1
33,33,32,4
34,34,32,1
35,35,34,4
36,36,34,3
37,37,34,1
38,38,36,3
39,39,37,2
40,40,38,24
41,41,40,2
42,42,40,55
43,43,41,1
44,44,42,1
45,45,43,55
46,46,43,18
47,47,44,3
48,48,45,1
49,49,46,3
50,50,49,3
51,51,53,3
52,52,54,61
53,53,57,24
54,54,59,43
55,55,62,3
56,56,63,2
57,57,66,82
58,58,67,1
59,59,69,4
60,60,69,2
61,61,70,64
62,62,70,1
63,63,71,2
64,64,71,1
65,65,72,1
66,66,73,3
67,67,74,57
68,68,75,1
69,69,76,57
70,70,76,18
71,71,78,1
72,72,79,1
73,73,80,23
75,75,80,1
76,76,81,1
77,77,81,11
78,78,82,1
79,79,83,1
80,80,84,1
82,82,86,1
83,83,87,3
84,84,89,1
85,85,90,44
86,86,93,24
87,87,93,1
88,88,94,1
89,89,96,5
90,90,98,3
91,91,99,1
92,92,100,15
93,93,101,15
94,94,102,4
95,95,103,2
96,96,103,64
97,97,104,1
98,98,105,57
99,99,105,24
100,100,106,4
101,101,106,82
102,102,113,61
103,103,113,36
104,104,116,3
105,105,117,5
106,106,118,1
107,107,119,26
108,108,119,1
109,109,120,1
110,110,121,3
111,111,122,5
112,112,123,3
113,113,123,1
114,114,126,3
115,115,127,3
116,116,130,3
117,117,131,2
118,118,131,1
119,119,132,57
120,120,132,24
121,121,132,8
122,122,134,3
123,123,134,18
124,124,134,1
125,125,135,2
126,126,135,64
127,127,135,11
128,128,136,3
129,129,137,3
130,130,137,1
131,131,139,2
132,132,139,3
133,133,140,1
134,134,141,18
135,135,141,1
136,136,141,11
137,137,142,5
138,138,142,32
139,139,143,5
140,140,143,8
141,141,144,1
142,142,145,1
143,143,146,2
144,144,146,3
145,145,147,3
146,146,150,3
147,147,150,1
148,148,152,3
149,149,154,1
150,150,155,3
151,151,155,1
152,152,156,1
153,153,156,11
154,154,157,2
155,155,157,3
156,156,158,1
157,157,159,3
158,158,159,1
159,159,160,2
160,160,162,3
161,161,164,1
162,162,165,64
163,163,165,3
164,164,166,55
165,165,166,3
166,166,166,11
167,167,167,46
168,168,167,2
169,169,167,3
170,170,168,1
171,171,168,11
172,172,169,4
173,173,169,1
174,174,169,11
175,175,170,1
176,176,170,11
177,177,171,55
178,178,171,3
179,179,171,1
180,180,172,4
181,181,173,3
182,182,173,1
183,183,173,11
184,184,174,3
185,185,174,1
186,186,174,11
187,187,175,61
188,188,175,57
189,189,175,2
190,190,175,26
191,191,175,11
192,192,176,4
193,193,176,57
194,194,176,11
195,195,177,16
196,196,177,1
197,197,178,2
198,198,178,3
199,199,178,1
200,200,178,11
201,201,179,1
202,202,179,8
203,203,180,34
204,204,180,2
205,205,180,3
206,206,180,1
207,207,181,61
208,208,182,15
209,209,182,1
210,210,183,22
211,211,183,24
212,212,183,1
213,213,183,11
214,214,184,24
215,215,184,1
218,218,186,3
219,219,186,8
220,220,192,15
221,221,193,15
222,222,194,15
223,223,196,36
224,224,196,18
225,225,196,9
226,226,198,3
227,227,199,15
228,228,200,95
229,229,200,20
230,230,200,43
231,231,200,36
232,232,200,18
233,233,201,3
234,234,202,35
235,235,202,9
236,236,203,64
237,237,203,1
238,238,204,57
239,239,204,24
240,240,204,1
241,241,205,46
242,242,205,3
243,243,206,1
244,244,207,2
245,245,207,11
246,246,209,1
247,247,210,1
248,248,211,14
249,249,211,46
250,250,211,1
251,251,212,2
252,252,212,1
253,253,213,9
254,254,214,9
255,255,216,64
256,256,216,9
257,257,217,61
258,258,217,64
259,259,217,18
260,260,217,9
261,261,218,53
262,262,218,9
263,263,220,9
265,265,221,9
266,266,222,9
267,267,223,9
268,268,224,61
269,269,224,31
270,270,224,57
271,271,224,2
272,272,224,58
273,273,224,18
274,274,224,9
276,276,225,15
277,277,225,2
278,278,226,9
279,279,227,3
280,280,229,2
281,281,229,64
282,282,229,3
283,283,231,1
284,284,232,2
285,285,232,1
