,Unnamed: 0,time,event
0,0,2,25
1,1,9,1
2,2,12,36
3,3,12,9
4,4,13,36
5,5,13,1
6,6,13,11
7,7,14,5
8,8,15,11
9,9,16,25
10,10,16,11
11,11,17,1
12,12,17,11
13,13,19,15
14,14,19,11
15,15,20,4
16,16,20,1
17,17,21,1
18,18,22,1
19,19,22,11
20,20,23,11
21,21,26,11
22,22,28,3
23,23,28,1
24,24,29,25
25,25,29,1
26,26,29,11
27,27,30,1
28,28,31,1
29,29,31,11
30,30,32,1
31,31,33,1
32,32,34,24
33,33,35,18
34,34,38,1
35,35,38,11
36,36,39,11
37,37,40,18
38,38,40,11
39,39,41,1
40,40,44,1
41,41,46,1
42,42,46,11
43,43,47,36
44,44,50,1
45,45,51,4
46,46,52,1
47,47,54,1
48,48,56,4
49,49,56,1
50,50,58,1
51,51,58,11
52,52,59,11
53,53,60,11
54,54,62,18
56,56,63,1
57,57,63,11
58,58,64,19
59,59,64,72
60,60,64,11
61,61,65,11
62,62,67,1
63,63,69,4
64,64,69,11
66,66,70,18
67,67,70,1
68,68,71,1
69,69,72,11
70,70,73,28
71,71,74,1
72,72,75,15
73,73,76,25
74,74,76,1
75,75,76,11
76,76,77,1
77,77,78,1
78,78,81,11
79,79,82,1
80,80,82,11
81,81,84,25
82,82,84,22
83,83,84,1
84,84,85,22
85,85,86,1
86,86,86,11
87,87,87,1
88,88,87,9
89,89,88,11
90,90,89,11
91,91,90,15
92,92,90,1
93,93,90,11
94,94,91,1
95,95,92,11
96,96,93,1
97,97,94,25
98,98,94,11
99,99,95,1
100,100,95,11
101,101,96,1
102,102,97,18
103,103,97,1
104,104,98,28
105,105,98,43
106,106,98,36
107,107,99,1
108,108,99,12
109,109,99,11
110,110,100,11
111,111,104,12
112,112,105,18
113,113,105,1
114,114,105,12
115,115,105,11
116,116,106,1
117,117,107,25
118,118,107,1
119,119,107,11
120,120,109,24
121,121,109,1
122,122,109,11
123,123,110,29
124,124,110,1
125,125,110,9
128,128,112,1
129,129,112,11
130,130,113,15
131,131,114,18
132,132,115,4
133,133,115,25
134,134,115,23
135,135,115,1
136,136,116,1
137,137,116,11
138,138,117,22
139,139,117,12
140,140,117,11
141,141,118,1
142,142,118,11
143,143,119,18
144,144,119,1
145,145,119,12
146,146,120,1
147,147,121,1
148,148,121,11
149,149,122,1
150,150,122,9
151,151,122,11
152,152,123,1
153,153,124,36
154,154,124,15
155,155,124,24
156,156,124,1
157,157,124,11
158,158,125,18
159,159,125,11
160,160,126,18
161,161,127,1
162,162,128,1
163,163,129,18
164,164,130,20
165,165,130,12
166,166,130,11
167,167,131,1
168,168,132,3
169,169,132,32
170,170,132,18
171,171,132,11
172,172,133,36
173,173,134,11
174,174,135,1
175,175,136,11
176,176,138,4
177,177,138,11
178,178,141,1
179,179,141,11
180,180,143,1
181,181,144,12
182,182,145,1
183,183,147,12
184,184,147,11
185,185,148,1
186,186,148,12
187,187,148,11
188,188,149,25
189,189,149,11
190,190,150,3
191,191,150,1
192,192,150,12
193,193,150,11
194,194,151,1
195,195,152,21
196,196,152,12
197,197,153,19
198,198,153,11
200,200,154,12
201,201,156,4
202,202,156,2
203,203,157,1
204,204,157,11
205,205,158,1
206,206,158,11
207,207,161,14
208,208,164,1
209,209,165,11
210,210,166,11
211,211,168,4
212,212,168,18
213,213,168,1
214,214,169,21
215,215,171,24
216,216,171,18
217,217,171,1
218,218,172,11
219,219,173,11
220,220,175,4
221,221,175,36
222,222,175,18
223,223,176,21
224,224,176,11
225,225,177,4
226,226,177,11
227,227,178,11
228,228,179,36
229,229,179,11
230,230,182,11
231,231,184,18
232,232,184,1
233,233,185,25
234,234,185,11
235,235,186,21
236,236,186,11
237,237,187,21
238,238,187,1
239,239,187,11
240,240,188,4
241,241,188,11
242,242,190,12
243,243,190,11
244,244,191,11
245,245,194,4
246,246,194,12
247,247,195,11
248,248,196,18
249,249,196,11
250,250,197,21
251,251,197,18
252,252,197,1
253,253,197,11
254,254,198,9
255,255,198,11
256,256,199,20
257,257,200,20
258,258,200,36
259,259,201,3
260,260,201,9
261,261,202,36
262,262,202,23
263,263,202,3
264,264,202,9
265,265,205,36
266,266,205,46
267,267,205,11
268,268,206,67
269,269,206,11
270,270,207,11
271,271,208,11
272,272,209,4
273,273,209,11
274,274,211,21
275,275,211,1
276,276,211,11
277,277,212,11
278,278,213,1
279,279,213,11
280,280,214,1
281,281,214,12
282,282,216,11
283,283,217,25
284,284,217,1
285,285,217,11
286,286,218,18
287,287,218,1
288,288,219,11
289,289,220,1
290,290,223,25
291,291,225,36
292,292,225,25
293,293,225,1
294,294,226,4
295,295,226,21
296,296,226,11
297,297,227,21
298,298,227,26
299,299,227,11
300,300,228,21
301,301,228,11
302,302,229,11
303,303,230,1
304,304,232,21
305,305,232,1
307,307,235,1
308,308,236,21
309,309,238,1
310,310,239,12
312,312,240,11
313,313,241,1
314,314,243,4
315,315,243,12
316,316,243,11
317,317,244,4
318,318,244,12
320,320,249,12
321,321,258,29
322,322,258,18
323,323,259,18
324,324,259,1
325,325,262,1
326,326,262,12
327,327,263,1
328,328,264,4
329,329,264,21
330,330,264,1
331,331,264,11
332,332,265,1
333,333,266,31
334,334,266,1
335,335,266,12
336,336,267,1
337,337,267,11
338,338,269,11
339,339,270,21
340,340,270,1
341,341,272,4
342,342,272,12
343,343,273,39
344,344,273,1
345,345,273,11
346,346,274,21
347,347,274,11
348,348,275,36
349,349,275,1
350,350,275,12
351,351,276,11
352,352,278,21
353,353,278,25
354,354,278,1
355,355,278,12
356,356,278,11
357,357,279,18
358,358,279,1
359,359,280,1
360,360,281,21
361,361,282,21
362,362,283,21
363,363,284,21
364,364,284,20
365,365,284,1
366,366,284,11
367,367,285,95
368,368,285,12
369,369,286,36
370,370,286,57
371,371,286,24
372,372,286,1
373,373,286,12
374,374,286,9
375,375,287,12
376,376,287,9
377,377,288,1
378,378,290,4
379,379,290,21
380,380,291,1
381,381,291,11
382,382,292,12
383,383,292,11
384,384,293,18
385,385,293,12
386,386,296,21
387,387,296,11
388,388,297,1
389,389,298,12
390,390,299,1
391,391,300,1
392,392,301,35
393,393,301,1
395,395,303,12
396,396,304,3
397,397,306,5
398,398,306,11
399,399,307,95
400,400,307,31
401,401,307,1
402,402,307,11
403,403,308,33
404,404,308,3
405,405,308,12
406,406,309,25
407,407,309,12
408,408,310,11
409,409,311,11
410,410,312,1
411,411,312,11
412,412,313,12
413,413,315,25
414,414,315,12
415,415,316,1
416,416,317,1
417,417,317,11
418,418,318,4
419,419,318,25
420,420,319,36
421,421,320,11
422,422,321,5
423,423,323,1
424,424,323,11
425,425,324,11
426,426,326,11
427,427,327,12
428,428,327,11
429,429,330,1
430,430,330,11
431,431,331,23
432,432,331,3
433,433,331,1
434,434,333,20
435,435,333,12
436,436,333,11
437,437,335,24
438,438,335,18
439,439,336,1
440,440,338,11
441,441,339,72
442,442,340,11
443,443,341,11
444,444,342,18
445,445,342,1
446,446,343,24
447,447,343,12
448,448,343,11
449,449,344,11
450,450,345,1
451,451,345,11
452,452,346,1
453,453,348,82
454,454,348,12
455,455,348,11
456,456,349,24
457,457,349,12
458,458,350,36
459,459,352,24
460,460,353,12
461,461,353,11
462,462,354,1
463,463,355,25
464,464,355,11
465,465,356,12
466,466,359,54
467,467,364,16
468,468,367,12
469,469,370,15
470,470,370,12
471,471,371,15
473,473,371,18
474,474,371,12
475,475,371,11
476,476,372,18
477,477,372,12
478,478,372,11
479,479,373,2
480,480,373,1
481,481,373,12
482,482,374,1
483,483,375,36
484,484,376,25
485,485,376,1
487,487,377,106
488,488,377,1
489,489,378,3
490,490,378,1
491,491,378,11
492,492,379,82
493,493,379,24
494,494,379,9
495,495,379,11
496,496,380,11
497,497,381,43
498,498,381,11
499,499,382,24
500,500,382,18
501,501,382,12
502,502,383,11
503,503,385,18
504,504,385,11
505,505,386,8
506,506,387,1
507,507,387,12
508,508,389,11
509,509,391,1
510,510,391,12
511,511,394,2
512,512,394,12
513,513,395,1
514,514,395,11
515,515,396,11
516,516,397,12
517,517,398,1
518,518,398,12
519,519,400,21
520,520,400,11
521,521,401,1
522,522,401,11
523,523,403,11
524,524,404,1
525,525,404,12
526,526,404,11
527,527,405,3
528,528,405,1
529,529,405,11
530,530,406,58
531,531,407,1
532,532,407,11
533,533,408,36
534,534,408,1
535,535,408,11
536,536,409,11
537,537,410,3
538,538,411,1
539,539,412,67
540,540,413,25
541,541,413,18
542,542,414,4
543,543,414,1
544,544,414,12
545,545,417,11
546,546,422,25
547,547,422,12
548,548,422,72
549,549,422,11
550,550,423,25
551,551,424,1
552,552,425,21
553,553,425,1
554,554,425,12
555,555,426,21
556,556,426,12
557,557,428,12
558,558,428,11
559,559,429,12
560,560,430,4
561,561,430,21
562,562,430,1
563,563,430,12
564,564,431,82
565,565,432,2
566,566,432,1
567,567,432,11
568,568,433,15
569,569,433,1
570,570,433,12
571,571,434,36
572,572,434,12
573,573,435,1
574,574,435,11
575,575,437,29
576,576,437,1
577,577,438,21
578,578,438,3
579,579,438,1
580,580,439,64
581,581,439,3
582,582,439,1
583,583,440,1
584,584,440,12
586,586,441,1
587,587,442,21
588,588,442,25
589,589,442,1
590,590,442,12
591,591,442,11
592,592,443,21
593,593,443,11
594,594,444,4
595,595,444,21
596,596,444,1
597,597,444,11
598,598,445,1
599,599,445,12
600,600,445,9
601,601,445,11
602,602,446,21
603,603,446,33
604,604,446,1
605,605,447,1
606,606,448,82
607,607,449,21
608,608,450,1
609,609,453,8
610,610,454,5
611,611,456,21
612,612,456,43
613,613,456,12
614,614,458,12
615,615,459,25
616,616,459,1
617,617,460,5
618,618,463,82
619,619,463,1
620,620,464,5
621,621,464,11
622,622,468,13
623,623,468,50
624,624,468,11
625,625,469,0
626,626,469,3
627,627,469,32
628,628,469,1
629,629,469,50
631,631,470,12
632,632,470,11
633,633,471,15
634,634,471,11
635,635,472,64
636,636,472,11
637,637,473,23
638,638,473,24
639,639,473,12
640,640,474,39
641,641,474,11
642,642,475,4
643,643,475,20
644,644,475,18
645,645,476,18
646,646,476,1
648,648,477,20
649,649,477,17
