,Unnamed: 0,time,event
0,0,4,3
1,1,5,1
2,2,12,1
3,3,14,1
4,4,15,1
5,5,16,1
7,7,17,8
8,8,18,1
9,9,21,1
10,10,24,48
11,11,28,1
12,12,29,1
13,13,33,1
14,14,34,3
15,15,35,1
16,16,38,1
17,17,40,1
18,18,41,1
19,19,42,1
20,20,47,1
21,21,52,9
22,22,53,1
23,23,55,1
24,24,55,9
25,25,57,1
26,26,61,24
27,27,61,1
28,28,62,3
29,29,62,1
30,30,63,1
31,31,64,24
32,32,64,1
33,33,68,1
34,34,70,1
35,35,72,1
36,36,74,4
37,37,75,1
38,38,78,1
39,39,79,1
40,40,80,1
41,41,82,1
42,42,85,1
43,43,86,1
44,44,89,1
45,45,90,24
46,46,92,3
47,47,92,1
48,48,93,21
49,49,93,1
50,50,95,1
51,51,97,1
52,52,98,1
53,53,101,4
54,54,104,0
55,55,104,24
56,56,104,1
57,57,105,1
58,58,111,1
59,59,112,15
60,60,112,1
61,61,113,1
62,62,115,1
63,63,117,1
64,64,118,1
65,65,119,1
66,66,120,1
67,67,122,1
68,68,123,21
69,69,123,1
70,70,124,3
71,71,124,1
72,72,125,4
73,73,125,1
74,74,126,1
75,75,127,1
76,76,128,1
77,77,130,1
78,78,131,1
79,79,131,11
80,80,132,1
81,81,133,1
82,82,134,1
83,83,135,4
84,84,135,1
85,85,136,1
86,86,137,1
87,87,138,1
88,88,139,1
89,89,140,1
91,91,141,1
92,92,142,1
93,93,143,1
94,94,143,11
95,95,144,1
96,96,147,1
97,97,148,1
98,98,151,1
99,99,152,1
100,100,153,1
101,101,155,1
102,102,156,3
103,103,156,1
104,104,157,1
105,105,159,1
106,106,160,1
107,107,162,1
108,108,163,18
109,109,163,9
110,110,164,15
111,111,164,1
112,112,165,1
113,113,167,1
114,114,168,1
115,115,169,1
116,116,172,1
117,117,175,1
118,118,176,1
119,119,178,4
120,120,178,1
121,121,179,11
122,122,181,1
123,123,182,1
124,124,185,1
125,125,186,3
126,126,186,1
127,127,187,1
128,128,188,15
129,129,188,1
131,131,190,1
132,132,194,15
133,133,194,1
135,135,195,1
136,136,196,1
137,137,197,1
138,138,198,1
139,139,199,1
140,140,200,0
141,141,200,1
142,142,201,1
143,143,201,11
144,144,202,1
145,145,203,1
146,146,204,1
147,147,205,1
148,148,206,1
149,149,207,1
150,150,208,1
151,151,209,1
152,152,210,4
153,153,210,1
154,154,211,0
155,155,211,1
156,156,212,1
157,157,213,1
158,158,214,15
159,159,214,1
160,160,216,15
161,161,216,1
162,162,217,15
163,163,217,1
164,164,217,8
165,165,218,1
166,166,219,1
167,167,220,3
168,168,220,1
169,169,221,1
