,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,1
3,3,1,15
4,4,4,4
5,5,4,15
6,6,9,15
7,7,9,45
8,8,12,58
9,9,15,15
10,10,15,12
11,11,16,0
12,12,16,15
13,13,16,9
14,14,17,15
15,15,17,1
16,16,19,15
17,17,21,1
18,18,22,39
19,19,22,35
20,20,22,1
21,21,23,1
22,22,24,25
23,23,24,1
24,24,25,1
25,25,26,3
26,26,26,1
27,27,31,15
28,28,32,15
29,29,32,12
30,30,33,15
31,31,33,24
32,32,33,3
33,33,33,9
34,34,34,15
35,35,35,1
36,36,36,15
37,37,39,15
38,38,40,15
39,39,41,1
40,40,45,15
41,41,46,15
42,42,46,1
43,43,47,37
44,44,47,1
45,45,48,4
46,46,48,15
47,47,48,1
48,48,49,15
49,49,50,15
50,50,51,36
51,51,51,15
52,52,52,15
53,53,53,15
54,54,53,1
55,55,54,4
56,56,54,15
57,57,54,1
58,58,55,15
59,59,56,15
60,60,56,1
61,61,57,15
62,62,58,15
63,63,58,12
64,64,59,0
65,65,59,15
66,66,59,1
67,67,59,10
68,68,60,15
69,69,61,15
70,70,62,15
71,71,62,1
72,72,63,15
73,73,63,1
74,74,63,11
75,75,64,15
76,76,64,1
77,77,65,21
78,78,65,15
79,79,66,12
80,80,67,1
81,81,69,28
82,82,70,15
83,83,71,15
84,84,72,4
85,85,72,15
86,86,72,1
87,87,72,12
88,88,72,11
89,89,73,15
90,90,73,1
91,91,73,11
92,92,74,4
93,93,74,12
94,94,75,15
95,95,75,1
96,96,75,11
97,97,76,15
98,98,77,15
99,99,78,15
100,100,79,4
101,101,79,15
102,102,79,1
103,103,80,15
104,104,81,15
105,105,82,15
106,106,83,4
107,107,83,1
108,108,86,3
109,109,88,15
110,110,88,1
111,111,89,4
112,112,89,0
113,113,89,15
114,114,90,10
115,115,91,15
116,116,95,15
117,117,95,1
118,118,96,15
119,119,99,1
120,120,100,15
121,121,100,1
122,122,100,12
123,123,102,1
124,124,103,15
125,125,103,1
126,126,105,15
127,127,107,1
128,128,114,4
129,129,114,15
130,130,114,1
131,131,118,15
132,132,119,15
133,133,119,1
134,134,120,15
135,135,121,15
136,136,122,4
137,137,122,15
138,138,122,1
139,139,123,15
140,140,123,3
141,141,124,15
142,142,124,1
143,143,125,15
144,144,125,1
145,145,126,15
146,146,128,15
147,147,134,9
148,148,141,1
149,149,149,15
150,150,149,1
151,151,150,25
152,152,151,15
153,153,154,15
154,154,155,25
155,155,156,15
156,156,158,4
157,157,158,15
158,158,159,15
159,159,162,15
160,160,163,15
161,161,163,1
162,162,164,25
163,163,165,15
164,164,165,1
165,165,166,4
166,166,166,15
168,168,166,32
169,169,166,1
170,170,166,10
171,171,167,15
172,172,168,4
173,173,168,15
174,174,168,45
175,175,168,1
176,176,170,15
