,Unnamed: 0,time,event
0,0,2,15
1,1,3,1
2,2,4,3
3,3,6,3
4,4,8,21
5,5,8,35
6,6,9,1
7,7,10,82
8,8,10,24
9,9,12,24
10,10,13,4
11,11,13,25
12,12,13,11
13,13,14,22
14,14,14,3
15,15,14,35
16,16,15,1
17,17,17,1
18,18,17,12
19,19,18,15
20,20,19,1
21,21,20,24
23,23,20,11
24,24,21,18
25,25,23,35
26,26,24,3
27,27,25,80
28,28,27,15
29,29,27,24
30,30,27,11
31,31,29,1
32,32,30,15
33,33,31,15
34,34,32,4
35,35,34,31
36,36,34,36
37,37,34,57
38,38,34,3
39,39,36,15
40,40,38,1
41,41,40,3
42,42,42,1
43,43,42,11
44,44,43,15
45,45,44,15
46,46,44,1
47,47,46,1
48,48,47,11
49,49,48,18
50,50,48,8
51,51,49,1
52,52,50,15
53,53,51,1
54,54,52,15
55,55,52,18
56,56,52,9
57,57,54,21
58,58,54,3
59,59,54,35
60,60,55,36
61,61,55,15
62,62,55,24
63,63,56,1
64,64,56,9
65,65,57,15
66,66,57,3
67,67,60,1
68,68,61,35
69,69,62,3
70,70,62,18
71,71,62,11
72,72,63,21
73,73,63,36
74,74,63,15
75,75,63,24
76,76,63,9
77,77,64,15
78,78,65,5
79,79,68,18
80,80,68,1
81,81,68,11
82,82,69,18
83,83,69,1
84,84,70,15
85,85,70,3
86,86,70,18
87,87,71,15
88,88,72,4
89,89,73,15
90,90,73,35
91,91,75,12
93,93,76,24
94,94,76,13
95,95,76,11
96,96,78,15
97,97,80,15
98,98,82,35
99,99,82,11
100,100,83,31
101,101,83,9
102,102,85,15
103,103,86,1
104,104,89,15
105,105,89,18
106,106,90,1
107,107,92,1
108,108,93,1
109,109,94,3
110,110,94,1
111,111,95,1
112,112,96,1
113,113,98,31
114,114,98,35
115,115,98,1
116,116,99,15
117,117,101,18
118,118,101,11
119,119,102,16
120,120,102,1
121,121,103,18
122,122,105,43
123,123,105,36
124,124,106,4
125,125,106,1
126,126,108,33
127,127,108,11
128,128,109,1
129,129,111,18
130,130,112,18
131,131,113,1
132,132,116,15
133,133,117,3
134,134,117,1
135,135,118,25
136,136,119,25
137,137,119,35
138,138,119,18
139,139,119,11
140,140,120,2
141,141,120,1
142,142,121,1
143,143,121,11
144,144,122,15
145,145,123,1
146,146,124,18
147,147,124,1
148,148,125,31
149,149,125,15
150,150,125,1
152,152,126,1
154,154,127,1
155,155,128,3
156,156,128,11
157,157,129,1
158,158,130,35
159,159,131,34
160,160,131,18
161,161,131,72
162,162,132,1
163,163,132,11
164,164,135,3
165,165,136,35
166,166,138,8
167,167,138,9
168,168,140,28
169,169,140,15
170,170,140,1
171,171,140,11
172,172,141,28
173,173,141,3
174,174,143,1
175,175,144,24
176,176,144,35
177,177,144,1
178,178,145,25
179,179,146,36
180,180,146,35
181,181,146,9
182,182,147,1
183,183,147,11
184,184,148,1
185,185,150,12
187,187,153,15
188,188,153,8
189,189,154,1
190,190,155,3
191,191,155,1
192,192,156,4
193,193,158,1
194,194,159,15
195,195,159,1
196,196,162,11
197,197,163,24
198,198,163,1
199,199,164,15
201,201,165,4
202,202,166,1
203,203,167,1
204,204,168,25
205,205,168,18
206,206,168,11
207,207,169,1
208,208,169,12
209,209,169,11
210,210,170,35
211,211,170,18
212,212,170,1
213,213,171,15
214,214,171,3
215,215,171,18
216,216,171,1
217,217,171,11
218,218,172,28
219,219,172,18
220,220,172,1
221,221,173,1
222,222,174,1
223,223,177,25
224,224,177,35
225,225,177,18
226,226,177,1
227,227,177,11
228,228,178,36
229,229,178,15
230,230,178,23
231,231,178,24
232,232,178,1
233,233,179,1
234,234,180,15
235,235,181,3
236,236,181,1
237,237,184,20
238,238,187,11
239,239,188,24
240,240,190,19
241,241,191,11
242,242,193,15
243,243,193,24
244,244,193,11
245,245,194,1
246,246,195,1
247,247,196,34
248,248,196,25
249,249,196,24
250,250,196,11
251,251,197,36
252,252,197,15
253,253,197,11
254,254,198,25
255,255,198,2
256,256,198,18
257,257,201,28
258,258,201,11
259,259,206,3
260,260,209,3
261,261,212,18
262,262,215,3
263,263,216,3
264,264,217,2
265,265,217,3
266,266,223,28
267,267,223,3
268,268,225,3
269,269,229,2
270,270,229,3
271,271,230,4
272,272,230,3
273,273,231,35
274,274,231,1
275,275,232,15
276,276,233,24
277,277,233,1
278,278,233,11
279,279,235,1
280,280,235,9
281,281,238,35
282,282,239,15
283,283,241,26
284,284,242,4
285,285,242,35
286,286,242,1
287,287,243,15
288,288,243,1
289,289,244,11
290,290,245,46
291,291,245,25
292,292,245,1
293,293,245,11
294,294,246,15
295,295,246,3
296,296,250,1
297,297,251,15
298,298,252,11
299,299,254,26
300,300,255,4
301,301,259,1
302,302,263,1
303,303,264,36
304,304,264,1
305,305,264,8
306,306,267,23
307,307,267,24
308,308,268,15
309,309,269,25
310,310,269,1
311,311,271,1
312,312,272,15
313,313,272,1
314,314,273,15
315,315,273,1
316,316,274,1
317,317,275,1
318,318,278,2
319,319,278,58
320,320,278,1
321,321,279,21
322,322,279,36
323,323,279,23
324,324,279,24
325,325,279,1
326,326,280,4
327,327,280,24
328,328,280,1
329,329,280,9
330,330,280,11
331,331,281,25
332,332,281,3
333,333,282,1
334,334,285,31
336,336,286,15
337,337,286,23
339,339,286,18
340,340,286,1
341,341,287,4
342,342,287,3
343,343,287,1
344,344,287,9
345,345,288,1
346,346,289,43
347,347,289,12
348,348,289,9
349,349,291,36
350,350,291,1
351,351,292,5
352,352,292,3
353,353,292,1
354,354,293,39
355,355,293,12
356,356,293,9
357,357,294,3
358,358,294,9
359,359,295,1
360,360,295,8
361,361,297,8
362,362,298,35
363,363,298,1
364,364,299,12
365,365,301,36
366,366,301,3
367,367,301,18
368,368,301,1
369,369,301,8
370,370,304,57
371,371,304,24
372,372,304,35
373,373,304,9
374,374,304,11
375,375,305,25
376,376,306,4
377,377,307,12
378,378,307,10
379,379,308,3
380,380,309,3
381,381,310,23
382,382,310,24
383,383,310,39
384,384,311,4
385,385,311,25
386,386,311,3
387,387,311,18
388,388,311,12
389,389,312,18
390,390,312,1
391,391,315,24
392,392,315,18
393,393,315,9
394,394,316,35
395,395,317,3
396,396,317,1
397,397,318,5
398,398,318,1
399,399,319,36
400,400,320,15
401,401,321,36
402,402,321,24
403,403,321,1
404,404,321,9
405,405,323,3
406,406,323,1
407,407,323,12
408,408,324,4
409,409,324,1
410,410,324,8
411,411,325,36
412,412,325,3
413,413,326,1
414,414,329,43
415,415,329,36
416,416,329,24
417,417,329,32
418,418,329,9
419,419,329,11
420,420,330,1
421,421,331,1
422,422,332,35
423,423,332,12
424,424,333,43
425,425,333,57
426,426,333,12
427,427,334,4
428,428,334,36
429,429,334,8
430,430,335,3
431,431,335,18
432,432,335,12
433,433,336,15
434,434,336,33
435,435,336,8
436,436,336,9
437,437,337,25
439,439,337,18
440,440,337,12
441,441,339,2
443,443,339,9
444,444,340,1
445,445,341,23
446,446,341,1
447,447,341,11
448,448,342,3
450,450,342,8
451,451,343,1
452,452,343,11
453,453,344,21
454,454,348,2
455,455,348,3
456,456,348,11
457,457,350,3
458,458,350,32
459,459,350,1
460,460,350,11
461,461,353,106
462,462,353,1
463,463,354,3
464,464,354,18
465,465,354,1
466,466,355,1
467,467,356,57
468,468,356,58
469,469,356,23
470,470,356,24
471,471,356,3
472,472,356,1
473,473,356,8
474,474,357,43
475,475,357,36
476,476,357,24
478,478,359,1
479,479,361,80
480,480,361,58
481,481,361,18
482,482,361,9
483,483,362,15
484,484,362,2
485,485,362,1
486,486,363,15
487,487,363,2
488,488,364,36
489,489,365,3
490,490,365,18
491,491,366,4
492,492,367,2
493,493,367,18
494,494,367,54
495,495,369,34
496,496,371,4
497,497,371,24
498,498,371,1
499,499,374,25
500,500,374,1
501,501,375,9
502,502,376,1
503,503,377,24
504,504,377,33
505,505,378,36
506,506,378,23
507,507,378,19
508,508,378,11
509,509,379,1
510,510,381,25
511,511,382,1
512,512,383,36
513,513,384,3
514,514,384,1
515,515,384,11
517,517,386,4
518,518,387,4
519,519,387,1
520,520,388,35
521,521,388,1
522,522,389,35
523,523,389,8
524,524,389,12
525,525,390,36
526,526,390,18
527,527,390,8
528,528,390,12
529,529,390,9
530,530,391,11
531,531,392,1
532,532,392,11
533,533,394,35
534,534,394,1
535,535,395,1
536,536,399,15
537,537,401,16
539,539,402,4
540,540,403,18
541,541,404,24
542,542,404,1
543,543,405,24
545,545,405,1
546,546,406,12
547,547,407,36
548,548,407,1
549,549,408,5
550,550,408,24
551,551,408,1
552,552,409,36
553,553,409,11
554,554,410,4
555,555,410,1
556,556,411,1
557,557,412,36
559,559,412,8
560,560,413,31
561,561,415,3
562,562,416,25
563,563,419,5
564,564,420,18
565,565,420,12
566,566,420,11
567,567,422,1
568,568,423,80
569,569,423,18
570,570,423,1
571,571,424,1
572,572,425,8
573,573,426,35
574,574,426,18
575,575,426,1
576,576,428,78
577,577,428,13
578,578,428,9
579,579,429,15
580,580,429,3
581,581,430,15
584,584,432,78
585,585,432,13
586,586,433,1
587,587,434,36
588,588,434,24
589,589,434,9
590,590,434,11
591,591,435,1
592,592,437,24
593,593,437,1
595,595,438,12
596,596,439,1
597,597,441,25
598,598,441,24
599,599,441,18
600,600,441,1
601,601,442,1
602,602,443,15
603,603,443,3
604,604,443,1
606,606,445,1
607,607,447,31
608,608,447,39
609,609,447,18
610,610,449,1
611,611,451,15
612,612,451,1
613,613,453,36
614,614,453,78
615,615,453,1
616,616,455,1
617,617,456,18
618,618,456,1
619,619,459,1
620,620,460,1
621,621,461,25
622,622,461,18
623,623,461,1
624,624,461,11
625,625,462,5
626,626,462,18
627,627,463,82
628,628,463,24
629,629,464,4
630,630,464,1
631,631,464,11
632,632,465,35
633,633,466,18
634,634,467,24
635,635,468,1
636,636,469,18
637,637,469,1
638,638,470,36
639,639,470,1
640,640,472,36
641,641,472,1
642,642,473,4
643,643,474,36
644,644,474,3
645,645,474,1
646,646,475,1
648,648,475,11
649,649,476,23
650,650,476,24
651,651,476,9
652,652,476,11
653,653,477,1
654,654,479,25
655,655,479,1
656,656,480,18
657,657,481,24
658,658,481,11
659,659,484,1
660,660,485,24
661,661,485,11
662,662,486,11
663,663,487,4
664,664,488,1
665,665,489,4
666,666,489,24
667,667,490,36
668,668,490,24
669,669,490,39
670,670,490,18
671,671,490,1
672,672,491,5
673,673,491,36
674,674,491,15
675,675,492,5
676,676,492,1
677,677,492,11
678,678,494,80
679,679,494,4
680,680,494,3
681,681,495,5
682,682,495,25
683,683,495,1
684,684,496,3
685,685,496,1
686,686,496,11
687,687,498,36
688,688,498,2
689,689,498,78
690,690,498,18
691,691,498,8
692,692,499,4
693,693,499,8
694,694,500,1
696,696,502,1
697,697,503,18
699,699,504,25
700,700,504,3
701,701,504,10
702,702,506,1
704,704,509,1
705,705,510,11
706,706,511,26
707,707,513,1
708,708,514,4
709,709,516,1
710,710,516,11
711,711,517,32
712,712,517,1
713,713,517,11
714,714,518,1
715,715,518,11
716,716,519,1
717,717,521,25
718,718,521,1
719,719,521,12
720,720,522,21
721,721,522,25
722,722,522,82
723,723,522,18
724,724,522,1
725,725,522,12
726,726,523,18
727,727,524,8
728,728,525,15
729,729,525,1
730,730,528,4
731,731,528,21
732,732,528,3
733,733,528,1
734,734,529,3
735,735,530,35
736,736,530,1
738,738,530,11
739,739,531,24
740,740,531,39
741,741,532,24
742,742,532,1
743,743,532,11
744,744,534,1
745,745,534,9
746,746,534,11
747,747,535,4
748,748,536,1
749,749,537,2
750,750,538,34
751,751,538,36
752,752,538,25
753,753,538,82
754,754,538,1
755,755,538,11
756,756,539,24
757,757,539,18
758,758,539,1
760,760,540,15
761,761,541,36
762,762,541,1
764,764,542,15
765,765,544,36
766,766,544,18
767,767,545,26
768,768,546,2
769,769,546,24
770,770,546,1
771,771,547,43
772,772,547,36
773,773,547,2
774,774,547,18
775,775,547,11
776,776,548,34
777,777,548,12
778,778,549,9
779,779,550,2
780,780,550,24
781,781,550,3
782,782,550,1
783,783,551,18
784,784,553,15
785,785,554,36
786,786,557,4
787,787,557,1
788,788,558,36
789,789,558,15
790,790,558,35
791,791,561,15
792,792,563,24
793,793,564,15
794,794,565,3
795,795,567,31
796,796,567,82
797,797,567,23
799,799,567,11
800,800,570,18
802,802,573,13
803,803,578,16
804,804,580,13
805,805,581,34
806,806,581,15
807,807,581,67
808,808,583,35
809,809,583,13
810,810,584,34
811,811,584,15
812,812,585,18
813,813,585,1
814,814,586,3
815,815,587,2
816,816,588,1
817,817,589,25
818,818,589,35
819,819,589,1
820,820,589,11
821,821,590,36
822,822,590,1
823,823,591,32
824,824,591,1
825,825,592,31
826,826,592,36
827,827,592,9
828,828,592,11
829,829,593,25
830,830,594,36
831,831,594,11
832,832,595,26
833,833,595,1
834,834,597,1
835,835,598,1
836,836,599,4
837,837,599,24
838,838,599,1
840,840,601,1
841,841,602,1
842,842,603,36
843,843,603,1
844,844,604,36
845,845,605,3
846,846,608,1
847,847,611,33
848,848,611,1
849,849,612,35
850,850,612,18
851,851,613,36
852,852,613,53
853,853,613,3
854,854,613,1
855,855,621,17
856,856,621,18
858,858,621,1
859,859,622,1
860,860,623,36
861,861,623,24
862,862,623,1
863,863,624,1
864,864,625,1
865,865,627,5
866,866,627,36
867,867,627,1
868,868,628,4
869,869,628,35
870,870,629,25
871,871,629,16
872,872,629,18
873,873,629,1
875,875,629,12
876,876,631,1
877,877,632,4
878,878,632,1
879,879,633,1
880,880,634,15
881,881,634,1
882,882,635,18
883,883,635,1
884,884,636,31
885,885,636,36
886,886,636,24
887,887,637,11
888,888,638,17
889,889,643,28
890,890,644,4
891,891,644,21
892,892,644,32
893,893,644,1
894,894,644,12
895,895,645,1
896,896,646,4
897,897,646,36
898,898,646,16
899,899,646,1
900,900,646,12
901,901,647,12
902,902,648,3
903,903,648,1
904,904,648,12
905,905,649,4
906,906,650,12
907,907,650,11
908,908,651,80
909,909,651,1
910,910,651,9
911,911,651,11
913,913,652,57
914,914,652,35
915,915,653,1
916,916,655,3
917,917,655,11
918,918,656,5
919,919,657,36
920,920,657,1
921,921,659,4
922,922,659,36
923,923,659,1
924,924,659,11
925,925,660,15
926,926,661,4
927,927,662,21
928,928,662,36
929,929,662,25
930,930,662,1
931,931,662,11
932,932,663,43
933,933,663,36
934,934,663,24
935,935,663,32
936,936,663,1
937,937,664,4
938,938,664,43
939,939,664,31
940,940,664,36
941,941,664,12
942,942,664,9
943,943,664,11
944,944,665,1
945,945,666,18
946,946,667,1
947,947,668,1
948,948,669,1
949,949,670,18
950,950,670,1
951,951,671,36
952,952,671,25
953,953,671,11
954,954,672,36
955,955,672,8
956,956,672,11
957,957,673,18
958,958,673,72
959,959,674,46
961,961,674,1
962,962,676,4
963,963,676,72
964,964,677,4
965,965,677,21
966,966,677,1
967,967,677,12
968,968,678,12
969,969,678,9
970,970,679,16
971,971,680,1
972,972,681,82
973,973,681,24
974,974,682,36
975,975,683,36
976,976,684,4
977,977,684,36
978,978,684,1
979,979,685,57
980,980,685,18
981,981,685,9
982,982,686,31
983,983,686,1
984,984,686,11
985,985,687,36
986,986,687,1
987,987,687,12
988,988,687,11
989,989,688,36
990,990,688,1
991,991,689,26
992,992,690,3
993,993,691,21
994,994,691,1
995,995,692,36
996,996,692,25
997,997,692,24
998,998,692,35
999,999,692,1
1000,1000,693,36
1001,1001,693,24
1002,1002,693,11
1003,1003,694,4
1004,1004,694,1
1005,1005,696,82
1006,1006,697,28
1007,1007,697,1
1008,1008,699,5
1009,1009,699,8
1010,1010,699,12
1011,1011,699,9
1012,1012,700,26
1013,1013,701,1
1014,1014,702,36
1015,1015,702,1
1016,1016,703,26
1017,1017,703,1
1018,1018,704,4
1019,1019,704,21
1020,1020,704,35
1021,1021,704,1
1022,1022,705,8
1023,1023,705,12
1024,1024,706,12
1025,1025,707,15
1026,1026,707,67
1027,1027,707,1
1028,1028,707,12
1029,1029,708,4
1030,1030,708,1
1031,1031,710,1
1032,1032,711,4
1033,1033,711,36
1034,1034,711,82
1035,1035,711,1
1036,1036,712,18
1037,1037,712,12
1038,1038,713,4
1039,1039,713,1
1040,1040,713,11
1041,1041,714,25
1042,1042,714,1
1043,1043,715,1
1044,1044,716,1
1045,1045,718,36
1046,1046,719,18
1047,1047,719,1
1048,1048,719,8
1049,1049,720,18
1050,1050,720,1
1051,1051,720,11
1052,1052,721,3
1053,1053,721,26
1054,1054,721,11
1055,1055,722,4
1056,1056,722,36
1057,1057,722,24
1059,1059,722,1
1060,1060,722,12
1061,1061,722,9
1062,1062,722,11
1063,1063,723,36
1064,1064,723,24
1065,1065,723,12
1066,1066,724,36
1067,1067,724,12
1068,1068,724,11
1069,1069,725,25
1070,1070,725,11
1071,1071,726,11
1072,1072,727,15
1073,1073,727,12
1074,1074,728,3
1075,1075,729,15
1076,1076,729,1
