,Unnamed: 0,time,event
0,0,2,1
1,1,4,28
2,2,4,36
3,3,4,1
4,4,8,1
5,5,10,1
6,6,11,91
7,7,12,17
8,8,14,1
9,9,15,9
10,10,16,24
11,11,17,1
12,12,18,11
13,13,21,3
14,14,21,11
15,15,22,24
17,17,22,11
18,18,26,1
19,19,27,3
20,20,29,1
21,21,31,3
22,22,31,1
23,23,33,25
24,24,33,15
25,25,35,28
26,26,35,1
27,27,37,35
28,28,38,18
29,29,39,18
30,30,39,11
31,31,40,3
32,32,42,91
33,33,43,1
34,34,44,18
35,35,44,1
36,36,46,18
37,37,46,1
38,38,47,4
39,39,47,18
40,40,47,1
41,41,48,1
42,42,49,1
43,43,50,11
44,44,51,11
45,45,52,18
46,46,53,3
47,47,53,1
48,48,57,18
49,49,57,1
50,50,58,25
51,51,58,18
52,52,59,18
53,53,60,24
54,54,60,3
55,55,60,18
56,56,61,11
57,57,62,1
58,58,62,72
59,59,63,1
60,60,64,1
61,61,66,1
62,62,67,1
63,63,68,1
64,64,69,4
65,65,69,91
66,66,69,1
67,67,72,18
68,68,72,1
69,69,72,11
70,70,73,1
71,71,74,11
72,72,75,1
73,73,75,11
74,74,76,1
75,75,77,1
76,76,78,1
77,77,78,11
78,78,79,4
79,79,79,3
80,80,79,18
81,81,79,1
82,82,80,18
83,83,81,1
84,84,81,11
85,85,82,18
86,86,83,1
87,87,85,1
88,88,85,8
89,89,86,11
90,90,87,18
91,91,87,1
92,92,88,11
93,93,89,11
94,94,90,3
95,95,90,1
96,96,91,91
97,97,92,25
98,98,92,18
99,99,92,1
100,100,93,1
101,101,93,11
102,102,94,1
103,103,94,11
104,104,95,1
105,105,95,11
106,106,96,1
107,107,99,1
108,108,100,11
109,109,101,18
110,110,101,11
111,111,102,18
112,112,102,1
113,113,102,11
114,114,103,1
115,115,104,11
116,116,105,1
117,117,107,4
118,118,107,11
119,119,109,1
120,120,110,46
121,121,111,25
122,122,112,1
123,123,113,18
124,124,114,5
125,125,114,3
126,126,114,1
127,127,114,11
128,128,115,11
129,129,120,25
130,130,120,18
131,131,120,1
132,132,120,12
133,133,121,1
134,134,121,11
135,135,123,4
136,136,124,1
137,137,125,3
138,138,127,1
139,139,128,11
140,140,129,18
141,141,131,18
142,142,131,11
143,143,133,1
144,144,134,3
145,145,134,9
146,146,135,16
147,147,135,18
148,148,135,11
149,149,137,1
150,150,137,11
151,151,138,4
152,152,138,11
153,153,139,1
154,154,139,11
155,155,140,1
156,156,141,18
157,157,141,1
158,158,143,18
159,159,143,11
160,160,144,3
161,161,144,1
162,162,145,1
163,163,145,8
164,164,145,11
165,165,146,11
166,166,150,18
167,167,150,1
168,168,152,25
169,169,153,1
170,170,154,16
171,171,155,3
172,172,155,1
173,173,155,11
174,174,156,18
175,175,156,1
176,176,156,11
177,177,157,1
178,178,157,11
179,179,158,4
180,180,158,1
181,181,159,16
182,182,159,1
183,183,160,25
184,184,160,1
185,185,161,4
186,186,162,11
187,187,163,1
188,188,164,18
189,189,164,1
190,190,164,11
191,191,165,3
192,192,165,1
193,193,165,72
194,194,165,11
195,195,167,1
196,196,168,1
197,197,169,11
198,198,170,3
199,199,170,1
200,200,171,4
201,201,171,1
202,202,172,18
203,203,172,1
204,204,173,1
205,205,175,3
206,206,175,1
207,207,176,1
208,208,177,1
209,209,178,1
210,210,179,25
211,211,179,1
212,212,180,25
213,213,180,1
214,214,180,11
215,215,181,25
216,216,181,1
217,217,182,25
218,218,183,25
219,219,183,3
220,220,184,25
221,221,184,1
222,222,185,25
223,223,185,1
224,224,186,1
225,225,187,20
226,226,187,25
227,227,187,1
228,228,187,11
229,229,188,25
230,230,188,1
231,231,189,4
232,232,189,11
233,233,190,25
234,234,190,24
