,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,3,11
3,3,6,3
4,4,6,11
5,5,7,2
6,6,7,1
7,7,9,2
8,8,14,3
9,9,19,11
10,10,22,64
11,11,22,3
12,12,23,1
13,13,23,11
14,14,24,11
16,16,28,64
17,17,29,11
18,18,30,2
19,19,30,1
20,20,30,11
21,21,33,1
22,22,33,11
23,23,35,3
24,24,35,1
25,25,35,9
26,26,37,14
27,27,38,11
28,28,39,1
29,29,39,11
30,30,40,11
31,31,41,3
32,32,41,45
33,33,41,1
34,34,42,1
35,35,42,11
36,36,44,3
37,37,44,1
38,38,44,10
39,39,46,11
40,40,48,11
41,41,49,64
42,42,49,1
43,43,50,1
44,44,51,18
45,45,52,3
47,47,54,16
48,48,55,1
50,50,57,11
51,51,58,3
52,52,58,18
53,53,58,1
54,54,58,11
55,55,60,1
56,56,60,11
57,57,61,1
58,58,62,11
59,59,63,4
60,60,63,1
61,61,64,1
62,62,64,11
63,63,66,1
64,64,67,1
66,66,67,11
67,67,68,2
68,68,68,1
69,69,68,11
70,70,69,11
71,71,72,3
72,72,76,14
73,73,78,58
74,74,78,26
76,76,78,11
77,77,82,21
78,78,82,2
79,79,83,24
80,80,83,3
81,81,83,1
82,82,84,2
83,83,85,21
84,84,86,1
85,85,87,15
86,86,88,15
87,87,88,1
88,88,88,11
89,89,89,1
90,90,89,11
91,91,90,1
92,92,91,11
93,93,93,3
94,94,93,1
95,95,93,11
96,96,94,14
97,97,95,17
98,98,99,3
99,99,100,2
100,100,100,1
101,101,101,3
102,102,101,11
103,103,102,11
104,104,103,1
105,105,104,58
106,106,104,11
107,107,107,1
108,108,108,1
109,109,108,11
110,110,109,3
111,111,109,1
113,113,109,11
114,114,110,1
115,115,110,11
116,116,111,2
117,117,113,2
118,118,113,11
119,119,114,11
120,120,115,11
121,121,116,3
122,122,116,11
123,123,120,24
124,124,120,3
125,125,120,1
126,126,121,2
127,127,121,13
128,128,121,11
129,129,122,18
130,130,123,13
131,131,124,67
132,132,124,2
133,133,124,18
134,134,124,1
135,135,125,3
136,136,125,19
137,137,126,11
138,138,128,1
139,139,128,11
140,140,129,11
141,141,131,2
142,142,132,2
143,143,134,11
144,144,135,1
145,145,135,11
146,146,136,3
147,147,136,1
148,148,137,1
149,149,137,11
150,150,138,15
151,151,138,11
152,152,139,3
153,153,139,1
154,154,139,9
155,155,140,45
156,156,140,1
157,157,141,1
158,158,141,11
159,159,142,1
160,160,142,11
161,161,145,2
162,162,145,11
163,163,146,2
164,164,146,1
165,165,147,11
166,166,148,2
167,167,148,11
168,168,152,4
169,169,152,11
170,170,158,1
171,171,158,11
172,172,159,4
173,173,159,3
174,174,159,11
175,175,160,11
176,176,165,9
177,177,167,16
178,178,167,9
179,179,168,8
180,180,168,11
181,181,172,16
182,182,172,1
183,183,173,2
184,184,174,2
185,185,175,3
186,186,176,1
187,187,177,25
188,188,177,24
189,189,177,1
190,190,177,11
191,191,178,25
192,192,178,15
193,193,180,3
194,194,181,29
196,196,184,3
197,197,187,1
198,198,188,2
199,199,188,11
200,200,189,1
201,201,190,36
202,202,190,58
203,203,190,1
204,204,190,11
205,205,191,4
206,206,191,1
207,207,191,11
208,208,192,2
209,209,192,3
210,210,192,1
211,211,192,9
212,212,195,2
213,213,195,3
214,214,197,11
215,215,198,1
216,216,199,12
217,217,199,11
218,218,200,11
219,219,201,4
220,220,201,15
221,221,203,4
222,222,203,1
223,223,203,19
224,224,204,23
225,225,204,16
226,226,204,3
227,227,204,18
228,228,205,1
229,229,205,11
230,230,206,25
231,231,206,3
232,232,206,1
233,233,206,11
234,234,207,23
235,235,207,11
236,236,210,1
237,237,211,1
238,238,212,1
239,239,212,11
240,240,213,18
241,241,213,1
242,242,214,1
243,243,214,11
244,244,215,18
245,245,215,1
246,246,216,2
247,247,216,58
248,248,216,1
249,249,217,1
250,250,219,1
251,251,219,12
252,252,220,1
253,253,221,11
254,254,222,3
255,255,222,1
256,256,222,11
257,257,223,3
258,258,223,1
259,259,224,18
260,260,224,1
261,261,225,1
262,262,225,11
263,263,226,25
264,264,226,1
265,265,228,3
266,266,228,1
267,267,228,12
268,268,230,3
269,269,230,11
270,270,231,4
271,271,231,1
272,272,232,16
273,273,232,1
274,274,232,11
275,275,234,25
276,276,234,1
277,277,235,11
278,278,236,1
279,279,238,11
280,280,239,25
281,281,240,1
282,282,240,12
283,283,241,12
284,284,244,3
285,285,251,1
286,286,254,1
287,287,254,11
288,288,255,4
289,289,255,43
290,290,256,4
291,291,256,1
292,292,256,11
293,293,257,25
294,294,257,3
295,295,259,4
296,296,259,2
297,297,260,1
298,298,260,11
299,299,261,15
300,300,261,1
301,301,262,25
302,302,262,1
303,303,262,11
304,304,263,18
305,305,263,10
306,306,264,3
307,307,266,1
308,308,267,1
309,309,267,11
310,310,269,36
311,311,269,16
312,312,269,11
313,313,270,1
314,314,271,26
315,315,276,4
316,316,279,2
317,317,281,25
318,318,281,9
319,319,283,23
320,320,283,1
321,321,283,12
322,322,284,25
323,323,284,9
324,324,284,11
325,325,285,11
326,326,286,31
327,327,286,3
328,328,287,4
329,329,287,2
330,330,287,1
331,331,287,12
332,332,298,14
333,333,298,3
334,334,299,1
336,336,301,36
337,337,301,1
338,338,302,16
339,339,302,1
340,340,302,11
341,341,303,25
342,342,304,14
343,343,304,1
344,344,304,11
345,345,305,3
346,346,305,11
347,347,306,25
348,348,307,1
349,349,308,1
350,350,310,18
351,351,310,1
352,352,311,1
353,353,311,11
354,354,312,25
355,355,312,1
356,356,312,11
357,357,313,1
358,358,313,11
359,359,314,2
360,360,315,14
361,361,315,24
362,362,316,25
363,363,316,1
364,364,316,11
365,365,317,1
366,366,318,1
367,367,318,11
368,368,319,1
369,369,319,11
370,370,320,25
371,371,320,11
372,372,322,2
373,373,322,3
374,374,324,1
375,375,325,29
376,376,325,1
377,377,326,1
378,378,327,1
379,379,327,11
380,380,328,4
381,381,328,29
382,382,328,25
383,383,328,58
384,384,328,1
385,385,329,2
386,386,329,11
387,387,330,25
388,388,330,1
389,389,330,11
390,390,331,1
391,391,331,11
392,392,332,4
393,393,332,3
394,394,332,1
395,395,333,1
396,396,334,1
397,397,334,11
398,398,335,1
399,399,336,4
400,400,336,1
401,401,337,25
402,402,337,3
403,403,339,25
404,404,340,1
405,405,340,11
406,406,344,4
407,407,344,25
408,408,344,15
409,409,344,3
410,410,345,1
411,411,345,11
412,412,346,1
413,413,347,4
414,414,347,1
415,415,347,11
416,416,348,25
417,417,348,1
418,418,348,11
419,419,349,3
421,421,352,25
422,422,358,9
423,423,359,25
424,424,359,1
425,425,360,1
426,426,361,25
427,427,361,12
428,428,361,9
429,429,362,25
430,430,362,18
431,431,362,12
432,432,363,1
433,433,364,36
434,434,364,15
435,435,364,1
436,436,365,1
437,437,366,2
439,439,366,1
440,440,367,31
441,441,367,25
442,442,367,58
443,443,367,1
444,444,367,11
446,446,369,1
448,448,371,4
449,449,371,1
450,450,372,2
451,451,372,1
452,452,373,1
453,453,374,1
455,455,374,12
456,456,374,11
457,457,375,28
458,458,375,16
459,459,375,1
460,460,376,3
461,461,378,1
462,462,379,16
463,463,379,3
464,464,379,11
465,465,380,25
466,466,380,1
467,467,381,25
468,468,381,1
469,469,381,11
470,470,382,11
471,471,383,1
472,472,384,1
473,473,385,2
474,474,385,1
475,475,385,11
476,476,386,25
477,477,386,1
478,478,387,3
479,479,387,11
480,480,390,1
481,481,391,1
482,482,391,12
483,483,393,1
484,484,394,25
485,485,394,1
486,486,394,11
487,487,395,1
488,488,397,1
489,489,397,10
490,490,399,12
491,491,403,58
492,492,404,25
493,493,404,58
494,494,404,1
495,495,405,12
496,496,406,1
497,497,406,11
498,498,407,3
499,499,413,3
500,500,416,1
501,501,417,3
502,502,417,1
503,503,418,1
504,504,419,2
505,505,420,11
506,506,421,4
507,507,421,1
508,508,422,2
509,509,423,4
510,510,424,4
511,511,424,15
512,512,424,16
513,513,425,1
514,514,428,4
515,515,428,1
516,516,429,3
517,517,429,1
518,518,430,2
519,519,430,1
520,520,431,46
521,521,431,1
522,522,431,11
523,523,431,10
524,524,432,3
525,525,433,46
526,526,435,15
527,527,436,15
528,528,436,3
529,529,437,15
530,530,438,2
531,531,439,28
532,532,439,15
533,533,440,36
534,534,440,46
535,535,440,1
536,536,441,24
537,537,442,15
538,538,443,15
539,539,443,24
540,540,444,15
541,541,444,16
542,542,444,1
543,543,445,25
544,544,446,1
545,545,447,3
546,546,448,55
547,547,448,24
548,548,448,18
549,549,448,1
550,550,448,11
551,551,449,3
552,552,449,1
553,553,450,15
554,554,450,2
555,555,450,1
556,556,451,15
557,557,451,1
558,558,452,4
559,559,452,25
560,560,452,55
561,561,452,11
562,562,453,4
563,563,453,37
564,564,453,55
565,565,453,1
566,566,454,58
567,567,455,23
568,568,456,1
569,569,457,1
570,570,458,18
571,571,458,1
572,572,459,1
573,573,460,1
574,574,461,2
575,575,461,1
576,576,462,24
577,577,462,1
578,578,462,11
579,579,463,4
580,580,463,15
581,581,463,2
582,582,463,1
583,583,464,1
584,584,466,24
585,585,466,1
586,586,467,4
587,587,467,12
588,588,468,15
589,589,468,1
590,590,468,12
591,591,468,11
592,592,469,46
593,593,469,2
594,594,469,1
595,595,471,1
596,596,472,1
597,597,473,2
598,598,474,46
599,599,475,4
600,600,475,2
602,602,476,28
604,604,476,11
605,605,477,15
606,606,477,1
607,607,477,11
608,608,479,1
609,609,480,15
610,610,480,3
611,611,480,1
612,612,482,1
613,613,483,22
614,614,483,3
615,615,484,2
616,616,485,4
617,617,486,1
618,618,486,11
619,619,487,3
620,620,487,13
621,621,487,1
622,622,487,12
623,623,488,12
624,624,489,12
625,625,490,18
626,626,490,12
627,627,490,11
628,628,491,15
629,629,491,16
630,630,491,12
631,631,492,15
632,632,492,1
633,633,495,15
634,634,495,1
635,635,499,4
636,636,499,3
637,637,499,1
638,638,500,1
639,639,501,1
640,640,502,18
641,641,503,2
642,642,504,14
643,643,505,15
644,644,505,1
645,645,506,28
646,646,506,15
647,647,506,1
648,648,508,4
649,649,508,1
650,650,510,2
651,651,510,58
652,652,511,4
653,653,511,1
654,654,511,11
655,655,512,1
656,656,513,1
657,657,514,1
658,658,515,2
659,659,515,3
660,660,515,1
661,661,517,2
662,662,518,1
663,663,521,1
664,664,521,11
665,665,523,3
666,666,524,3
667,667,525,15
668,668,526,15
669,669,526,2
670,670,526,11
671,671,528,50
672,672,529,2
673,673,530,2
674,674,530,3
675,675,530,1
676,676,531,1
677,677,532,15
678,678,532,2
679,679,532,47
680,680,532,11
681,681,533,2
682,682,534,3
683,683,535,4
684,684,535,24
685,685,535,39
686,686,535,11
687,687,537,2
688,688,537,1
689,689,538,1
690,690,538,11
691,691,539,4
692,692,539,2
693,693,539,1
694,694,540,4
695,695,541,1
696,696,542,2
697,697,543,1
698,698,544,15
699,699,545,2
700,700,545,58
701,701,545,3
702,702,546,4
703,703,546,1
704,704,546,11
705,705,547,4
706,706,547,1
707,707,549,2
708,708,549,3
709,709,549,1
710,710,550,1
711,711,551,2
712,712,552,3
713,713,554,1
714,714,559,2
715,715,559,1
716,716,560,3
717,717,561,15
718,718,561,2
719,719,561,1
720,720,562,58
721,721,562,24
722,722,562,1
723,723,563,4
724,724,563,1
725,725,564,15
726,726,567,3
727,727,570,2
728,728,571,4
729,729,571,1
730,730,571,11
731,731,572,15
732,732,572,2
733,733,572,1
