,Unnamed: 0,time,event
0,0,8,1
1,1,15,3
2,2,15,18
3,3,19,1
4,4,19,11
5,5,21,1
6,6,22,1
7,7,23,1
8,8,24,1
9,9,25,34
10,10,26,16
11,11,26,1
12,12,27,4
13,13,29,34
14,14,29,2
15,15,29,1
16,16,30,3
17,17,30,1
18,18,31,58
19,19,31,18
20,20,31,1
21,21,38,31
22,22,38,18
23,23,46,15
24,24,47,16
25,25,48,18
26,26,48,1
27,27,48,11
28,28,50,1
29,29,52,1
30,30,53,2
31,31,53,3
32,32,58,3
33,33,59,1
34,34,60,4
35,35,60,18
36,36,60,1
37,37,61,11
38,38,62,15
39,39,62,55
40,40,62,1
41,41,68,25
42,42,68,1
43,43,69,39
44,44,69,18
45,45,69,1
46,46,71,25
47,47,71,1
48,48,72,1
49,49,72,11
50,50,73,1
51,51,74,1
52,52,76,46
53,53,76,16
54,54,77,15
55,55,77,1
56,56,81,16
57,57,82,16
58,58,83,4
59,59,83,1
60,60,87,16
61,61,88,16
62,62,89,3
63,63,94,3
64,64,95,2
65,65,95,11
66,66,96,15
67,67,97,46
68,68,97,24
69,69,97,8
70,70,97,11
71,71,98,24
72,72,99,16
73,73,102,11
74,74,103,2
75,75,103,16
76,76,103,3
77,77,108,3
78,78,109,1
79,79,111,2
80,80,112,2
81,81,113,15
82,82,114,2
83,83,114,1
84,84,114,11
85,85,116,15
86,86,116,2
87,87,119,55
88,88,121,15
89,89,122,3
90,90,123,3
91,91,123,1
92,92,125,2
93,93,131,3
94,94,131,1
95,95,132,4
96,96,132,1
97,97,132,10
98,98,133,16
99,99,134,1
100,100,134,8
101,101,135,15
102,102,136,4
103,103,136,16
104,104,136,1
105,105,137,16
106,106,137,11
107,107,138,15
108,108,138,1
109,109,139,3
110,110,139,1
111,111,142,15
112,112,142,1
113,113,144,1
114,114,147,80
115,115,148,3
116,116,154,3
117,117,157,15
118,118,157,3
119,119,157,1
120,120,158,1
121,121,158,11
122,122,159,1
123,123,165,3
124,124,170,4
125,125,170,2
126,126,170,16
127,127,171,15
128,128,171,11
129,129,172,1
130,130,172,9
131,131,173,3
132,132,186,1
133,133,187,18
134,134,187,1
135,135,188,3
136,136,190,3
137,137,190,11
138,138,191,1
139,139,194,1
140,140,195,4
141,141,195,24
142,142,195,8
143,143,199,1
144,144,207,34
145,145,207,2
146,146,207,50
147,147,208,1
148,148,209,15
149,149,209,3
150,150,209,1
151,151,210,3
152,152,211,4
153,153,211,16
154,154,211,3
155,155,212,15
156,156,212,3
157,157,214,15
158,158,215,25
159,159,215,15
160,160,215,3
161,161,218,15
162,162,219,15
163,163,220,15
164,164,221,3
165,165,225,3
166,166,225,1
167,167,228,11
168,168,229,15
169,169,231,11
170,170,236,16
171,171,238,16
172,172,240,4
173,173,240,15
174,174,240,1
175,175,241,16
176,176,241,1
177,177,242,16
178,178,252,3
179,179,253,15
180,180,253,3
181,181,253,1
182,182,254,15
183,183,255,15
184,184,256,1
185,185,257,2
186,186,257,1
187,187,259,16
188,188,260,3
189,189,260,1
190,190,261,15
191,191,264,3
192,192,267,3
193,193,270,3
194,194,271,15
195,195,272,4
196,196,272,2
197,197,273,1
198,198,274,11
199,199,278,15
200,200,279,3
201,201,283,11
202,202,285,3
203,203,285,9
204,204,286,11
205,205,288,15
206,206,288,3
207,207,289,25
208,208,289,11
209,209,291,15
210,210,292,1
211,211,292,54
212,212,293,1
213,213,296,3
214,214,298,3
215,215,298,1
216,216,299,2
217,217,299,11
218,218,300,2
219,219,301,15
220,220,301,2
221,221,302,1
222,222,303,1
223,223,304,25
224,224,304,1
225,225,305,3
226,226,305,11
227,227,306,25
228,228,306,2
229,229,306,3
230,230,308,3
231,231,309,1
232,232,310,25
233,233,310,3
234,234,310,1
235,235,311,11
236,236,313,3
237,237,313,1
238,238,314,55
239,239,314,1
240,240,315,31
241,241,316,1
242,242,317,25
243,243,317,11
244,244,318,1
245,245,319,1
246,246,319,11
247,247,327,1
248,248,328,1
249,249,329,3
250,250,330,1
251,251,331,1
252,252,332,3
253,253,332,1
254,254,333,15
255,255,333,1
256,256,334,1
257,257,335,11
258,258,338,1
259,259,344,9
260,260,348,3
261,261,349,18
262,262,349,1
263,263,350,1
264,264,350,11
265,265,351,1
266,266,352,1
267,267,353,25
268,268,353,1
269,269,354,1
270,270,355,1
271,271,356,14
272,272,356,15
273,273,357,1
274,274,358,15
275,275,359,25
276,276,359,1
277,277,360,1
278,278,362,15
279,279,362,3
280,280,363,3
281,281,370,1
282,282,371,1
283,283,373,25
284,284,375,1
285,285,376,55
286,286,376,1
287,287,377,2
288,288,378,1
289,289,380,4
290,290,380,3
291,291,380,1
292,292,380,11
293,293,383,15
294,294,383,1
295,295,384,2
296,296,387,15
297,297,390,9
298,298,391,4
299,299,391,15
300,300,391,47
301,301,391,1
302,302,392,15
303,303,392,55
304,304,395,2
305,305,397,15
306,306,397,1
307,307,398,2
