,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,2,3
3,3,5,3
4,4,9,1
5,5,10,1
6,6,11,1
7,7,12,1
8,8,14,1
9,9,15,21
10,10,15,1
11,11,15,11
12,12,16,1
13,13,18,35
14,14,18,1
15,15,19,3
16,16,19,1
17,17,20,3
18,18,21,3
19,19,21,35
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,9
24,24,26,1
25,25,27,1
26,26,28,3
28,28,32,3
29,29,32,1
30,30,33,1
31,31,33,9
32,32,33,11
33,33,34,1
34,34,34,8
35,35,35,1
36,36,35,8
37,37,35,11
38,38,36,3
39,39,39,3
40,40,40,1
41,41,41,1
42,42,42,3
43,43,43,1
44,44,44,3
45,45,44,1
46,46,45,1
47,47,47,3
48,48,48,1
49,49,52,3
50,50,52,1
51,51,54,1
52,52,55,1
53,53,57,3
54,54,57,1
55,55,57,9
56,56,58,1
57,57,58,9
58,58,59,1
59,59,60,3
60,60,61,1
61,61,61,9
62,62,62,1
64,64,62,11
65,65,63,3
66,66,63,1
67,67,64,3
68,68,64,1
69,69,65,1
70,70,66,1
71,71,67,1
72,72,68,3
73,73,68,1
74,74,69,1
75,75,70,1
76,76,71,48
77,77,71,23
78,78,71,3
79,79,71,1
80,80,71,9
81,81,72,15
82,82,72,1
83,83,73,1
84,84,74,1
85,85,75,15
86,86,75,1
87,87,76,3
88,88,76,1
89,89,77,4
90,90,77,22
91,91,77,3
92,92,77,1
93,93,78,1
94,94,79,1
95,95,80,1
96,96,81,24
97,97,81,1
98,98,82,1
99,99,84,1
100,100,85,1
101,101,86,1
102,102,87,1
103,103,88,1
104,104,90,15
105,105,90,1
106,106,91,3
107,107,91,1
108,108,93,4
109,109,93,1
110,110,94,1
111,111,95,1
112,112,96,1
113,113,97,4
114,114,97,1
115,115,98,1
116,116,99,3
117,117,99,1
118,118,100,23
119,119,100,3
120,120,100,1
121,121,101,1
123,123,102,24
124,124,102,3
125,125,102,1
126,126,103,1
127,127,103,9
128,128,104,3
129,129,104,1
130,130,104,9
131,131,107,3
132,132,107,1
133,133,108,0
134,134,108,15
135,135,108,1
136,136,109,1
137,137,110,1
138,138,111,3
139,139,111,1
140,140,111,9
142,142,112,1
143,143,113,15
144,144,113,3
145,145,113,1
146,146,114,80
147,147,114,15
148,148,114,1
149,149,115,24
150,150,115,1
151,151,116,1
152,152,117,80
153,153,117,15
154,154,118,1
155,155,118,9
156,156,120,1
157,157,121,3
158,158,121,1
159,159,122,3
160,160,122,1
161,161,122,9
162,162,124,1
163,163,126,1
164,164,127,1
165,165,128,4
166,166,128,0
167,167,128,3
168,168,128,1
169,169,129,1
170,170,130,1
171,171,131,3
172,172,131,1
173,173,132,1
175,175,133,1
176,176,134,3
177,177,134,1
178,178,135,1
179,179,135,9
180,180,136,1
181,181,137,3
182,182,138,1
183,183,139,34
184,184,139,1
185,185,140,34
186,186,140,1
187,187,141,3
188,188,141,1
189,189,152,3
190,190,152,1
191,191,153,4
192,192,153,3
193,193,153,1
194,194,154,34
195,195,154,1
196,196,155,34
197,197,155,3
198,198,156,34
199,199,156,4
200,200,156,1
201,201,157,1
202,202,157,9
203,203,159,34
204,204,159,3
205,205,159,1
206,206,160,0
207,207,160,1
208,208,161,34
209,209,161,3
210,210,161,1
211,211,162,34
212,212,162,4
213,213,162,1
214,214,163,3
215,215,164,3
216,216,164,1
217,217,165,1
218,218,166,34
219,219,166,1
220,220,167,34
221,221,167,1
222,222,168,34
223,223,168,3
224,224,168,1
225,225,169,34
226,226,169,1
227,227,170,20
228,228,170,15
229,229,170,1
230,230,171,3
231,231,171,1
232,232,172,1
233,233,173,1
234,234,174,34
235,235,174,15
236,236,174,3
237,237,174,1
238,238,175,3
239,239,175,1
240,240,178,1
241,241,180,3
242,242,181,1
243,243,183,1
244,244,184,34
245,245,184,57
246,246,184,3
247,247,184,1
248,248,184,9
249,249,185,34
250,250,185,57
251,251,185,1
252,252,186,3
253,253,186,1
254,254,187,1
255,255,188,4
256,256,188,3
257,257,188,1
258,258,189,3
259,259,190,1
260,260,191,28
261,261,191,1
262,262,191,50
263,263,191,9
264,264,194,3
265,265,197,3
266,266,198,15
267,267,200,15
268,268,202,15
269,269,203,3
270,270,204,15
271,271,204,3
272,272,204,50
273,273,204,9
274,274,215,15
275,275,216,28
276,276,216,15
277,277,216,9
278,278,218,15
279,279,219,15
280,280,219,3
281,281,220,15
282,282,220,3
283,283,220,1
284,284,220,9
285,285,221,15
286,286,222,50
287,287,240,3
288,288,241,15
289,289,241,39
290,290,241,9
291,291,241,11
292,292,242,61
293,293,242,43
294,294,242,15
295,295,243,34
296,296,243,1
297,297,244,34
298,298,244,36
299,299,244,22
300,300,244,15
301,301,244,1
302,302,244,9
303,303,245,34
304,304,245,15
305,305,245,3
306,306,245,1
307,307,246,15
308,308,246,1
309,309,247,28
310,310,247,32
311,311,247,1
312,312,248,15
313,313,248,24
314,314,248,3
315,315,248,9
316,316,249,28
317,317,249,3
318,318,250,34
319,319,250,15
320,320,250,1
321,321,251,34
322,322,251,1
323,323,251,9
324,324,252,1
326,326,253,22
327,327,253,15
328,328,253,3
329,329,253,1
330,330,253,9
331,331,254,15
332,332,254,1
333,333,255,15
334,334,255,1
335,335,257,1
336,336,258,1
337,337,261,3
338,338,262,4
339,339,262,15
340,340,262,1
341,341,263,34
342,342,264,1
343,343,265,34
344,344,266,15
345,345,268,3
346,346,269,1
347,347,270,1
348,348,271,15
349,349,271,1
350,350,272,34
351,351,272,25
352,352,274,34
353,353,274,15
354,354,275,3
355,355,275,1
356,356,275,8
357,357,276,15
358,358,276,1
359,359,277,4
360,360,277,15
361,361,277,1
362,362,278,3
363,363,279,1
364,364,280,34
365,365,280,1
366,366,280,8
367,367,281,4
368,368,281,15
369,369,281,3
370,370,281,1
371,371,282,15
372,372,282,1
373,373,283,15
374,374,283,3
375,375,284,3
376,376,285,15
377,377,285,1
378,378,286,34
379,379,286,1
380,380,287,3
381,381,288,1
382,382,289,15
383,383,289,1
384,384,291,15
385,385,291,1
386,386,292,11
387,387,293,3
388,388,295,3
389,389,296,15
390,390,296,3
391,391,296,1
392,392,299,3
393,393,301,15
394,394,301,3
395,395,301,1
396,396,302,15
397,397,302,1
398,398,304,3
399,399,304,1
400,400,304,9
401,401,305,3
402,402,306,15
403,403,306,3
404,404,306,1
405,405,306,11
406,406,307,34
407,407,307,3
408,408,307,1
409,409,308,34
410,410,308,1
411,411,309,34
412,412,309,15
413,413,309,1
414,414,310,3
415,415,310,1
416,416,311,3
417,417,313,3
418,418,316,3
419,419,318,15
420,420,319,3
421,421,324,4
422,422,324,15
423,423,324,3
424,424,325,3
425,425,325,1
426,426,327,1
427,427,328,1
428,428,330,1
429,429,331,3
430,430,333,1
431,431,334,4
432,432,334,3
433,433,334,1
