,Unnamed: 0,time,event
0,0,0,2
1,1,2,2
2,2,2,55
3,3,2,1
4,4,4,3
5,5,5,2
6,6,10,4
7,7,10,9
8,8,13,9
9,9,23,1
10,10,28,3
11,11,29,2
12,12,29,3
13,13,31,2
14,14,33,34
15,15,33,2
16,16,36,4
17,17,36,1
18,18,40,55
19,19,40,1
20,20,44,3
21,21,57,21
22,22,60,3
23,23,61,1
24,24,62,3
25,25,64,9
26,26,65,2
27,27,66,3
28,28,67,1
29,29,68,4
30,30,68,2
31,31,68,1
32,32,71,9
33,33,72,1
34,34,73,4
35,35,74,2
36,36,74,9
37,37,75,3
38,38,79,4
39,39,79,1
40,40,81,3
41,41,82,2
42,42,84,2
43,43,85,4
44,44,85,3
45,45,85,1
46,46,89,1
47,47,89,9
48,48,91,3
49,49,92,1
50,50,94,80
51,51,94,3
52,52,94,1
53,53,95,9
54,54,97,3
55,55,98,3
56,56,101,3
57,57,106,1
58,58,108,1
59,59,111,1
60,60,114,9
61,61,116,3
62,62,117,2
63,63,118,9
64,64,121,1
65,65,122,4
66,66,123,4
67,67,123,3
68,68,123,1
69,69,124,3
70,70,124,1
71,71,126,3
72,72,128,3
73,73,131,15
74,74,131,1
75,75,131,9
76,76,132,9
77,77,135,1
78,78,136,4
79,79,136,21
80,80,136,3
81,81,136,9
82,82,137,22
83,83,137,1
84,84,137,9
85,85,138,20
86,86,141,15
87,87,141,1
88,88,142,1
89,89,142,9
90,90,143,15
91,91,144,28
92,92,144,22
93,93,144,1
94,94,145,3
95,95,145,9
96,96,148,1
97,97,150,3
98,98,150,9
99,99,152,3
100,100,152,1
101,101,155,1
102,102,156,15
103,103,156,1
104,104,157,1
105,105,158,15
106,106,158,1
107,107,159,3
108,108,162,15
109,109,165,18
110,110,165,9
111,111,169,3
112,112,169,1
113,113,171,1
114,114,172,1
115,115,174,1
116,116,176,9
117,117,177,4
118,118,177,21
119,119,177,22
120,120,177,15
121,121,177,50
122,122,179,3
123,123,179,1
124,124,179,11
125,125,180,1
126,126,183,9
127,127,184,1
128,128,185,15
129,129,185,1
130,130,185,9
131,131,193,1
132,132,194,1
133,133,196,1
134,134,197,3
135,135,198,1
136,136,199,3
137,137,199,1
138,138,200,28
139,139,200,1
140,140,200,9
141,141,201,3
142,142,205,3
143,143,206,18
144,144,207,3
145,145,210,15
146,146,212,4
147,147,212,1
148,148,213,1
149,149,219,1
150,150,219,9
151,151,220,55
152,152,222,1
153,153,223,1
154,154,224,2
155,155,225,1
156,156,228,3
157,157,229,3
158,158,231,3
159,159,232,15
160,160,234,9
161,161,235,1
162,162,238,3
163,163,239,3
164,164,239,1
165,165,239,9
166,166,240,4
167,167,240,1
168,168,241,4
169,169,241,1
170,170,242,4
171,171,246,4
172,172,246,1
173,173,247,3
174,174,247,1
175,175,254,1
176,176,255,1
177,177,256,4
178,178,256,15
179,179,256,1
180,180,257,19
181,181,260,36
182,182,260,9
183,183,261,15
184,184,263,9
185,185,266,2
186,186,266,3
187,187,267,3
188,188,268,4
189,189,268,15
190,190,268,2
191,191,268,3
192,192,268,1
193,193,270,4
194,194,271,34
195,195,271,4
196,196,271,36
197,197,271,2
198,198,271,1
