,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,3,4
3,3,3,24
4,4,5,4
5,5,5,1
6,6,7,1
7,7,8,3
8,8,11,4
9,9,12,4
10,10,12,1
11,11,14,1
12,12,18,3
13,13,19,1
14,14,22,3
15,15,31,3
16,16,31,1
17,17,32,3
18,18,36,3
19,19,42,1
20,20,43,4
21,21,43,3
22,22,44,3
23,23,46,46
24,24,48,23
25,25,48,1
26,26,50,3
27,27,51,3
28,28,52,4
29,29,53,23
30,30,53,1
31,31,55,4
32,32,57,25
33,33,57,3
34,34,60,4
35,35,62,3
36,36,63,4
37,37,64,24
38,38,64,1
39,39,65,36
40,40,68,4
41,41,68,1
42,42,70,1
43,43,71,3
44,44,72,1
45,45,75,4
46,46,75,3
47,47,75,1
48,48,78,1
49,49,79,4
50,50,79,3
51,51,80,3
52,52,81,3
53,53,82,3
54,54,83,3
55,55,83,1
56,56,84,4
57,57,84,36
58,58,84,46
59,59,85,25
60,60,85,24
61,61,86,4
62,62,87,4
63,63,88,3
64,64,89,1
65,65,91,1
66,66,93,4
67,67,94,1
68,68,95,15
69,69,95,3
70,70,96,35
71,71,96,8
72,72,98,3
73,73,98,1
74,74,100,28
75,75,102,3
76,76,103,4
77,77,103,1
78,78,104,3
79,79,106,4
80,80,107,28
81,81,107,3
82,82,109,4
83,83,109,3
84,84,110,3
85,85,110,1
86,86,111,1
87,87,112,3
88,88,113,4
89,89,113,28
90,90,116,3
91,91,118,3
92,92,119,3
93,93,122,3
94,94,122,1
95,95,124,4
96,96,125,1
97,97,127,3
98,98,128,4
99,99,129,1
100,100,130,3
101,101,131,4
102,102,132,1
103,103,133,4
104,104,133,21
105,105,135,4
106,106,135,3
107,107,135,1
108,108,139,4
109,109,140,1
110,110,142,4
111,111,142,3
112,112,143,4
113,113,143,3
114,114,143,1
115,115,144,3
116,116,145,46
117,117,145,25
118,118,145,3
119,119,145,1
120,120,146,24
121,121,146,1
122,122,147,3
123,123,148,4
