,Unnamed: 0,time,event
0,0,1,11
1,1,3,91
2,2,5,1
3,3,6,1
4,4,7,2
5,5,9,4
6,6,9,3
7,7,10,4
8,8,10,1
9,9,12,1
10,10,13,1
11,11,15,1
12,12,17,91
13,13,17,1
14,14,19,1
15,15,21,82
16,16,21,15
17,17,21,2
18,18,21,1
19,19,23,50
20,20,24,1
21,21,25,34
22,22,25,1
23,23,30,55
24,24,30,1
25,25,32,1
26,26,34,1
27,27,37,1
28,28,39,34
29,29,41,1
30,30,43,1
31,31,45,2
32,32,47,91
33,33,48,36
34,34,48,2
35,35,48,1
36,36,49,34
37,37,49,1
38,38,50,34
39,39,50,39
40,40,50,1
41,41,51,34
42,42,51,9
43,43,52,1
44,44,55,34
45,45,57,1
46,46,59,1
47,47,60,1
48,48,61,1
49,49,63,4
50,50,63,1
51,51,68,1
52,52,72,1
53,53,76,34
55,55,78,28
56,56,78,1
57,57,79,34
58,58,80,2
59,59,80,1
60,60,80,11
61,61,81,34
62,62,82,1
63,63,83,1
64,64,85,1
65,65,86,1
66,66,102,34
67,67,105,2
69,69,120,16
70,70,120,9
71,71,121,1
72,72,121,9
73,73,122,1
74,74,124,34
75,75,124,1
76,76,126,1
77,77,127,15
78,78,127,16
79,79,128,16
80,80,128,1
81,81,131,1
82,82,132,34
83,83,135,82
84,84,135,16
85,85,135,1
87,87,137,9
88,88,138,2
89,89,138,11
90,90,139,1
91,91,140,1
92,92,141,1
93,93,144,34
94,94,144,4
95,95,144,1
96,96,146,34
97,97,146,1
98,98,147,1
99,99,148,1
100,100,149,1
101,101,149,9
102,102,150,34
103,103,150,16
104,104,150,3
105,105,150,1
106,106,153,1
107,107,154,1
108,108,155,34
109,109,155,16
110,110,156,4
112,112,156,36
113,113,156,2
114,114,156,1
115,115,157,1
116,116,159,34
118,118,159,16
119,119,159,11
120,120,160,15
121,121,160,16
122,122,160,3
123,123,160,1
124,124,162,34
125,125,162,20
127,127,163,15
128,128,164,82
129,129,165,3
130,130,165,1
131,131,166,82
132,132,167,34
133,133,167,78
134,134,167,1
135,135,169,34
136,136,170,34
137,137,170,4
139,139,171,3
140,140,171,1
141,141,172,1
142,142,173,34
143,143,173,3
144,144,174,1
145,145,175,1
146,146,176,34
147,147,176,1
148,148,177,34
149,149,177,2
150,150,178,34
151,151,178,1
152,152,179,1
153,153,180,34
154,154,180,4
155,155,180,2
156,156,180,11
157,157,183,34
158,158,183,1
159,159,185,4
160,160,185,15
161,161,186,3
162,162,186,1
163,163,187,2
164,164,187,1
165,165,187,11
166,166,188,1
167,167,189,4
168,168,189,1
169,169,190,2
170,170,190,3
171,171,190,11
172,172,191,1
173,173,192,1
174,174,193,4
175,175,193,2
176,176,193,39
177,177,195,1
178,178,196,82
179,179,196,1
180,180,197,39
181,181,199,1
182,182,200,1
183,183,201,46
184,184,201,2
185,185,201,18
186,186,201,11
187,187,202,1
188,188,203,1
189,189,204,34
190,190,204,46
191,191,204,1
192,192,205,34
193,193,205,39
194,194,205,1
195,195,205,9
196,196,206,1
197,197,207,82
198,198,207,1
199,199,208,1
200,200,209,34
201,201,209,2
202,202,209,1
203,203,210,1
204,204,212,1
205,205,213,1
206,206,214,34
207,207,214,1
208,208,216,3
209,209,216,1
210,210,217,4
211,211,217,3
212,212,217,1
213,213,218,2
214,214,219,1
215,215,220,1
216,216,221,3
217,217,221,11
218,218,222,34
219,219,222,1
220,220,223,1
221,221,225,1
222,222,226,11
223,223,227,82
224,224,229,2
225,225,229,1
226,226,229,9
227,227,231,11
228,228,234,1
229,229,235,34
230,230,236,2
231,231,236,1
232,232,236,11
233,233,237,1
234,234,238,1
235,235,239,34
236,236,239,4
237,237,239,15
238,238,239,1
239,239,241,1
241,241,242,1
