,Unnamed: 0,time,event
0,0,0,12
1,1,2,2
2,2,2,1
3,3,3,12
4,4,4,55
5,5,4,17
6,6,4,12
7,7,6,17
8,8,8,11
9,9,9,11
10,10,11,11
11,11,12,2
12,12,14,11
13,13,15,17
14,14,16,17
15,15,18,11
16,16,19,2
17,17,21,21
18,18,21,2
19,19,21,18
20,20,22,11
21,21,23,32
22,22,23,11
23,23,24,12
24,24,25,11
25,25,27,31
26,26,29,11
27,27,30,34
28,28,30,4
29,29,30,36
30,30,30,15
31,31,30,2
32,32,30,11
33,33,31,32
34,34,33,12
35,35,34,3
36,36,35,17
37,37,37,11
38,38,39,2
39,39,42,17
40,40,45,2
41,41,46,4
42,42,46,11
43,43,48,24
44,44,48,32
46,46,50,17
47,47,50,32
48,48,50,11
49,49,52,4
50,50,52,15
51,51,53,17
52,52,54,17
53,53,54,18
54,54,54,1
55,55,56,2
56,56,56,24
57,57,58,12
58,58,60,29
59,59,61,11
60,60,62,2
61,61,62,3
62,62,65,17
63,63,68,2
64,64,69,1
65,65,70,31
66,66,70,18
67,67,71,11
68,68,72,11
69,69,73,2
70,70,73,11
72,72,76,12
73,73,77,21
74,74,77,18
75,75,79,32
76,76,80,2
77,77,81,15
78,78,82,15
79,79,82,11
80,80,83,17
81,81,84,3
82,82,85,17
83,83,85,11
84,84,86,11
85,85,87,32
86,86,88,2
87,87,88,17
88,88,89,2
89,89,91,24
90,90,91,8
91,91,94,11
92,92,95,2
93,93,96,32
94,94,97,17
95,95,97,1
96,96,99,17
97,97,103,2
98,98,103,32
99,99,103,1
100,100,104,17
101,101,106,12
102,102,107,12
103,103,109,4
104,104,111,17
105,105,111,32
106,106,113,2
107,107,113,3
108,108,114,32
109,109,116,12
110,110,116,11
111,111,117,17
112,112,118,5
113,113,118,36
114,114,118,23
115,115,118,24
116,116,118,18
117,117,118,8
119,119,119,43
120,120,119,23
121,121,120,21
122,122,120,36
123,123,120,17
124,124,120,18
125,125,120,12
126,126,121,80
127,127,121,2
128,128,121,1
129,129,122,4
130,130,122,1
131,131,122,11
132,132,125,31
134,134,125,17
135,135,126,2
137,137,131,17
138,138,132,43
139,139,132,2
140,140,132,23
141,141,132,24
142,142,132,32
143,143,132,18
144,144,132,8
145,145,132,11
146,146,133,1
147,147,134,24
148,148,134,3
149,149,135,12
150,150,135,11
152,152,140,32
153,153,143,2
154,154,144,32
155,155,146,3
156,156,147,4
157,157,147,32
158,158,147,12
159,159,148,2
161,161,149,32
162,162,151,32
163,163,152,78
164,164,153,36
165,165,153,17
166,166,154,32
167,167,155,2
168,168,155,32
169,169,156,32
170,170,157,18
171,171,158,18
173,173,158,12
174,174,159,78
175,175,159,11
176,176,160,57
178,178,160,12
179,179,161,24
182,182,163,18
183,183,164,5
184,184,164,32
185,185,164,12
186,186,166,78
187,187,168,36
188,188,168,32
189,189,169,3
190,190,170,4
191,191,170,18
192,192,170,1
193,193,170,11
194,194,172,32
195,195,173,2
196,196,174,106
197,197,174,13
198,198,174,18
199,199,175,32
201,201,179,32
202,202,184,32
203,203,193,2
204,204,195,17
205,205,195,1
206,206,198,18
207,207,199,32
209,209,200,18
210,210,200,11
211,211,202,32
212,212,203,17
213,213,203,12
214,214,204,21
216,216,204,2
217,217,205,32
218,218,207,36
219,219,207,32
220,220,207,11
221,221,208,4
222,222,208,36
223,223,208,32
224,224,209,17
225,225,209,3
226,226,209,1
227,227,210,36
228,228,210,24
230,230,213,17
231,231,215,17
232,232,216,67
233,233,216,1
234,234,219,15
235,235,219,18
236,236,219,11
237,237,220,80
238,238,220,24
239,239,221,17
240,240,223,15
241,241,224,55
242,242,224,12
243,243,225,80
244,244,225,34
245,245,225,43
246,246,225,36
247,247,225,2
249,249,225,18
250,250,225,1
251,251,225,12
252,252,225,9
253,253,226,80
254,254,226,24
255,255,226,19
256,256,226,11
257,257,227,32
258,258,227,1
259,259,228,32
260,260,230,31
261,261,231,1
262,262,231,11
263,263,232,17
264,264,235,2
265,265,235,1
266,266,237,28
267,267,237,11
268,268,238,17
269,269,239,11
270,270,240,32
271,271,240,18
272,272,242,32
273,273,242,11
274,274,244,2
275,275,244,17
276,276,244,3
277,277,245,15
279,279,245,18
280,280,248,2
281,281,248,32
282,282,252,17
283,283,253,80
284,284,253,4
285,285,253,23
286,286,253,18
287,287,258,36
288,288,258,17
289,289,258,1
290,290,259,17
291,291,260,2
292,292,260,17
293,293,261,17
294,294,261,11
295,295,262,17
296,296,263,17
297,297,263,1
298,298,265,17
299,299,266,17
300,300,268,32
301,301,269,2
302,302,271,32
303,303,271,12
304,304,272,3
305,305,272,1
306,306,272,11
307,307,273,12
308,308,279,17
309,309,280,57
310,310,280,17
311,311,280,78
312,312,281,17
313,313,282,17
314,314,282,11
315,315,284,12
316,316,288,2
317,317,291,17
318,318,294,17
319,319,294,53
320,320,294,32
321,321,295,17
322,322,296,55
323,323,298,2
324,324,298,12
325,325,300,21
326,326,300,18
327,327,301,31
329,329,301,1
330,330,302,12
331,331,303,24
332,332,303,11
333,333,304,2
334,334,305,17
335,335,306,17
336,336,308,17
337,337,308,12
338,338,311,17
339,339,313,2
340,340,313,3
341,341,314,31
342,342,314,23
343,343,314,9
344,344,316,32
345,345,317,18
346,346,319,32
347,347,320,2
348,348,321,32
349,349,323,32
350,350,324,15
351,351,324,32
352,352,326,2
353,353,327,32
354,354,327,11
355,355,328,2
356,356,328,24
357,357,328,18
358,358,329,106
359,359,331,2
360,360,333,2
361,361,333,12
362,362,333,11
363,363,334,12
364,364,335,12
365,365,338,4
366,366,338,2
367,367,338,12
368,368,339,12
369,369,340,12
370,370,341,2
371,371,341,12
372,372,342,26
373,373,342,1
374,374,342,10
375,375,344,10
376,376,346,2
377,377,346,1
378,378,347,2
379,379,348,12
380,380,349,36
381,381,349,67
382,382,349,2
383,383,349,32
384,384,349,12
385,385,351,18
386,386,353,12
387,387,354,106
388,388,355,2
389,389,357,106
390,390,358,2
391,391,358,32
392,392,359,32
393,393,360,22
394,394,360,3
395,395,360,10
396,396,361,32
397,397,362,2
398,398,367,17
399,399,368,1
400,400,369,4
401,401,369,21
402,402,369,17
403,403,370,2
404,404,371,4
405,405,371,2
406,406,373,15
407,407,373,1
409,409,376,17
410,410,379,15
411,411,379,18
412,412,380,3
413,413,381,2
414,414,382,17
415,415,384,17
416,416,385,36
417,417,385,1
418,418,386,15
419,419,387,17
420,420,387,32
421,421,388,17
422,422,389,2
423,423,390,18
424,424,390,10
425,425,391,17
426,426,391,3
427,427,392,28
428,428,392,36
429,429,392,55
430,430,392,35
431,431,392,18
432,432,392,1
433,433,392,8
434,434,393,3
435,435,394,2
436,436,396,1
437,437,399,17
438,438,400,2
439,439,401,15
440,440,402,17
441,441,405,17
442,442,406,1
443,443,407,2
444,444,413,24
445,445,416,32
446,446,417,1
447,447,417,11
448,448,419,23
449,449,419,32
450,450,419,1
451,451,421,17
452,452,422,2
453,453,422,17
454,454,422,11
455,455,424,1
456,456,425,4
457,457,425,17
458,458,425,1
459,459,425,11
460,460,426,55
461,461,426,17
462,462,426,1
463,463,427,17
464,464,428,2
465,465,428,17
466,466,429,15
467,467,429,17
468,468,430,17
469,469,430,1
470,470,431,17
471,471,431,32
472,472,431,1
473,473,431,11
474,474,432,17
475,475,433,17
476,476,434,4
477,477,434,29
478,478,434,17
479,479,434,1
480,480,436,17
481,481,436,1
482,482,436,11
483,483,437,17
484,484,438,2
485,485,438,17
486,486,439,28
487,487,439,22
488,488,439,24
489,489,440,31
490,490,440,17
491,491,440,3
492,492,442,106
493,493,442,17
494,494,445,4
495,495,445,1
496,496,445,11
497,497,446,2
498,498,446,17
499,499,447,17
500,500,447,32
501,501,448,31
502,502,448,36
503,503,448,67
504,504,448,24
505,505,448,1
506,506,449,17
507,507,450,17
508,508,450,1
509,509,450,11
510,510,451,17
511,511,451,11
512,512,452,17
513,513,452,3
514,514,452,11
515,515,454,2
516,516,454,17
517,517,455,17
518,518,455,1
519,519,456,17
520,520,457,2
521,521,458,17
522,522,460,80
523,523,460,36
524,524,460,17
525,525,461,17
526,526,462,17
527,527,463,15
528,528,464,3
529,529,464,18
530,530,464,1
531,531,465,17
532,532,465,32
533,533,466,2
534,534,467,17
535,535,469,1
536,536,470,5
537,537,471,17
538,538,472,15
539,539,474,31
540,540,474,17
541,541,474,32
542,542,474,11
543,543,475,1
544,544,476,5
545,545,476,17
546,546,478,2
547,547,480,18
548,548,481,3
549,549,482,18
550,550,483,15
551,551,483,17
552,552,484,15
553,553,484,17
554,554,485,9
555,555,487,4
556,556,488,55
557,557,488,10
558,558,489,2
559,559,489,24
560,560,489,32
561,561,490,43
562,562,491,2
563,563,491,17
565,565,491,1
566,566,496,31
567,567,496,36
568,568,496,67
569,569,496,17
570,570,496,18
571,571,497,32
572,572,498,3
573,573,499,2
574,574,499,11
575,575,503,19
576,576,504,37
577,577,504,36
578,578,504,32
579,579,504,18
580,580,505,15
581,581,505,1
582,582,506,32
583,583,507,2
584,584,507,1
585,585,508,18
586,586,509,2
587,587,510,37
588,588,510,106
589,589,510,32
590,590,511,37
591,591,512,15
592,592,512,1
593,593,512,11
594,594,513,2
595,595,514,11
596,596,515,3
597,597,515,1
598,598,516,1
599,599,517,37
600,600,517,2
601,601,517,1
603,603,518,32
604,604,518,9
605,605,519,37
606,606,519,1
607,607,519,9
608,608,521,32
609,609,521,1
610,610,523,37
611,611,523,36
612,612,524,37
613,613,524,36
614,614,524,2
615,615,524,1
616,616,524,11
617,617,525,37
618,618,526,37
619,619,526,23
620,620,526,1
621,621,526,8
622,622,527,37
623,623,527,32
624,624,528,36
625,625,528,2
626,626,528,11
627,627,529,37
628,628,529,32
629,629,529,9
630,630,529,11
631,631,531,11
632,632,532,37
633,633,532,2
634,634,533,37
635,635,534,37
636,636,534,1
637,637,535,37
638,638,535,11
639,639,536,37
640,640,536,32
641,641,537,32
642,642,537,18
643,643,537,11
644,644,538,37
645,645,538,36
646,646,538,2
647,647,538,1
648,648,539,37
649,649,540,11
650,650,541,3
651,651,541,32
652,652,543,37
653,653,543,2
654,654,544,37
655,655,544,24
656,656,544,1
657,657,546,37
658,658,547,1
659,659,547,11
660,660,548,2
661,661,548,32
662,662,549,1
663,663,552,37
664,664,552,1
665,665,553,37
666,666,556,37
667,667,556,12
668,668,556,11
669,669,557,37
670,670,557,15
671,671,557,11
672,672,559,4
673,673,559,37
674,674,559,1
675,675,560,2
676,676,560,12
677,677,562,37
678,678,562,36
679,679,562,23
680,680,562,1
681,681,562,11
682,682,564,32
683,683,566,2
684,684,566,23
685,685,570,1
686,686,571,37
687,687,571,32
688,688,571,12
689,689,571,9
690,690,571,11
691,691,573,4
692,692,573,37
693,693,573,15
694,694,573,11
695,695,576,32
696,696,576,11
697,697,577,2
698,698,578,4
699,699,578,11
700,700,579,3
701,701,579,32
702,702,579,1
703,703,580,37
704,704,580,32
705,705,581,37
707,707,582,1
708,708,585,37
709,709,589,80
710,710,589,61
711,711,589,3
712,712,591,37
713,713,593,37
714,714,593,16
715,715,594,4
716,716,594,37
717,717,595,37
718,718,596,36
719,719,596,32
720,720,596,1
721,721,597,37
722,722,597,32
723,723,598,18
725,725,599,37
726,726,599,15
727,727,599,32
728,728,599,1
729,729,600,32
730,730,601,4
731,731,601,29
732,732,601,2
733,733,601,1
735,735,601,50
736,736,602,2
737,737,602,18
738,738,603,1
739,739,604,11
740,740,607,2
741,741,611,21
742,742,613,1
743,743,615,4
744,744,615,37
745,745,616,1
746,746,617,58
747,747,617,1
748,748,619,37
749,749,619,1
750,750,620,24
751,751,620,9
752,752,620,10
753,753,623,37
754,754,624,2
755,755,624,18
756,756,627,2
757,757,628,2
758,758,628,11
759,759,629,36
760,760,629,23
761,761,630,37
762,762,630,2
763,763,630,1
764,764,631,4
766,766,632,37
767,767,633,2
768,768,634,32
769,769,634,11
770,770,635,11
771,771,636,4
772,772,636,37
773,773,636,32
774,774,637,34
775,775,637,4
776,776,637,37
777,777,637,3
778,778,637,1
779,779,637,11
781,781,638,11
782,782,639,24
783,783,639,12
784,784,640,1
785,785,643,37
786,786,646,4
787,787,648,13
788,788,648,11
789,789,649,12
790,790,650,18
791,791,652,2
792,792,654,37
794,794,655,4
795,795,656,12
796,796,657,37
797,797,657,2
798,798,658,1
799,799,659,11
800,800,660,2
801,801,661,2
803,803,662,32
804,804,662,12
805,805,664,37
806,806,664,9
807,807,666,1
808,808,667,2
809,809,667,18
810,810,670,3
811,811,672,55
812,812,672,23
813,813,672,1
814,814,672,9
815,815,675,37
816,816,675,2
817,817,676,2
818,818,677,18
819,819,677,1
820,820,677,11
821,821,679,37
822,822,680,18
823,823,681,2
824,824,681,18
825,825,683,4
826,826,684,1
827,827,685,37
828,828,685,12
829,829,686,37
830,830,686,1
831,831,687,37
832,832,688,37
833,833,689,37
834,834,689,11
835,835,690,2
836,836,691,2
837,837,692,37
838,838,693,37
839,839,694,37
840,840,694,32
841,841,694,11
842,842,695,37
843,843,695,2
844,844,696,37
845,845,696,2
846,846,696,9
847,847,697,37
848,848,697,15
849,849,697,1
850,850,698,37
851,851,698,11
852,852,699,37
853,853,700,37
854,854,701,37
855,855,701,18
856,856,702,37
857,857,702,9
858,858,703,2
859,859,704,37
860,860,704,32
861,861,704,12
862,862,705,37
863,863,705,11
864,864,706,37
865,865,706,1
866,866,707,37
867,867,708,37
868,868,708,12
869,869,709,37
870,870,709,11
871,871,710,37
872,872,710,55
873,873,710,3
874,874,710,32
875,875,710,12
876,876,712,37
877,877,712,12
878,878,712,11
879,879,713,37
880,880,714,37
881,881,714,24
882,882,715,28
883,883,715,37
884,884,716,37
885,885,716,2
886,886,718,37
887,887,719,37
888,888,719,18
889,889,720,43
890,890,720,2
891,891,721,2
892,892,722,32
893,893,723,37
894,894,723,1
895,895,724,32
896,896,724,18
897,897,726,2
898,898,726,32
899,899,727,3
900,900,727,11
901,901,728,32
902,902,729,37
