,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,6,1
3,3,6,11
4,4,7,1
5,5,8,4
6,6,8,16
7,7,8,1
8,8,8,11
9,9,9,4
10,10,9,11
11,11,10,36
12,12,10,11
13,13,11,20
14,14,11,11
15,15,12,11
16,16,13,1
17,17,13,11
18,18,14,3
19,19,15,36
20,20,15,11
21,21,17,11
22,22,18,1
23,23,18,11
24,24,19,36
25,25,19,1
26,26,20,4
27,27,21,1
28,28,21,11
29,29,22,3
30,30,23,8
31,31,23,11
32,32,24,11
33,33,25,1
34,34,25,11
35,35,26,1
36,36,27,18
37,37,28,3
38,38,28,1
39,39,29,11
40,40,30,11
41,41,31,16
42,42,31,11
43,43,32,11
44,44,33,1
45,45,33,11
47,47,35,3
48,48,36,1
49,49,37,16
50,50,37,11
51,51,38,11
52,52,39,1
53,53,39,11
54,54,40,1
55,55,41,35
56,56,41,50
57,57,41,11
59,59,43,11
60,60,44,11
61,61,45,4
62,62,45,21
63,63,45,1
64,64,45,11
65,65,47,1
66,66,47,11
67,67,48,1
68,68,50,11
69,69,51,16
70,70,51,1
71,71,51,11
72,72,52,11
73,73,53,1
74,74,55,1
75,75,56,1
76,76,56,11
77,77,57,1
78,78,57,11
79,79,58,1
80,80,58,11
81,81,59,11
82,82,60,26
83,83,60,1
84,84,60,11
85,85,61,11
86,86,63,1
87,87,63,11
88,88,64,11
89,89,65,1
90,90,65,11
91,91,66,1
92,92,67,11
93,93,68,11
94,94,69,20
95,95,69,1
96,96,69,11
97,97,70,1
98,98,70,50
99,99,71,45
100,100,71,18
101,101,71,11
102,102,72,1
103,103,72,11
104,104,73,11
105,105,74,4
106,106,74,1
107,107,74,11
108,108,75,11
109,109,77,1
110,110,77,11
111,111,78,20
112,112,78,11
113,113,79,1
114,114,79,11
115,115,80,11
116,116,81,1
118,118,81,11
119,119,82,3
120,120,82,11
121,121,83,16
122,122,83,11
123,123,84,1
124,124,84,11
125,125,85,11
126,126,86,4
127,127,86,11
128,128,87,1
129,129,87,11
130,130,88,1
131,131,88,11
132,132,89,11
133,133,91,1
134,134,93,1
135,135,95,1
136,136,96,11
137,137,97,31
138,138,97,11
139,139,98,1
140,140,99,3
141,141,99,11
142,142,100,3
143,143,102,1
144,144,102,11
145,145,103,11
146,146,104,21
147,147,104,18
148,148,104,11
149,149,106,1
150,150,106,11
151,151,107,1
152,152,107,11
153,153,108,1
154,154,108,11
155,155,109,11
156,156,110,11
157,157,111,1
158,158,111,11
159,159,113,11
160,160,114,50
161,161,114,11
162,162,115,1
163,163,115,50
164,164,115,11
165,165,116,36
166,166,116,3
167,167,116,35
168,168,116,1
169,169,116,11
170,170,117,11
171,171,122,36
172,172,126,3
173,173,128,1
174,174,128,11
175,175,129,11
176,176,130,11
177,177,131,43
178,178,131,1
179,179,131,11
180,180,132,1
181,181,132,11
182,182,133,3
183,183,134,11
184,184,135,43
185,185,135,11
