,Unnamed: 0,time,event
0,0,0,3
1,1,1,55
2,2,3,48
3,3,3,24
4,4,4,1
5,5,6,2
6,6,8,4
7,7,8,1
8,8,9,1
9,9,11,15
10,10,13,4
11,11,13,15
12,12,14,1
13,13,15,48
14,14,15,1
15,15,17,4
16,16,18,1
17,17,19,1
18,18,20,2
19,19,21,1
20,20,23,3
21,21,23,1
22,22,24,15
23,23,24,1
24,24,26,1
25,25,27,1
26,26,28,29
27,27,28,18
28,28,29,1
29,29,30,3
30,30,30,1
31,31,32,3
32,32,33,1
33,33,34,3
34,34,36,24
35,35,37,21
36,36,38,2
37,37,38,1
38,38,39,15
39,39,39,3
40,40,42,1
42,42,45,1
43,43,47,1
44,44,48,2
45,45,48,1
46,46,49,25
47,47,49,1
48,48,49,10
49,49,51,1
50,50,53,15
51,51,53,1
52,52,55,48
53,53,55,1
54,54,56,15
55,55,56,2
56,56,58,1
57,57,59,3
58,58,60,57
59,59,60,1
60,60,60,8
61,61,60,9
62,62,62,15
63,63,63,2
64,64,64,1
65,65,66,18
66,66,66,1
67,67,66,72
68,68,67,1
69,69,68,1
70,70,69,0
71,71,69,9
72,72,70,1
73,73,71,2
74,74,71,1
75,75,72,15
76,76,73,15
77,77,74,1
78,78,74,8
79,79,75,4
80,80,76,2
81,81,76,23
82,82,76,1
83,83,77,29
84,84,77,1
85,85,78,0
86,86,79,1
87,87,80,1
88,88,81,28
89,89,81,15
90,90,81,1
91,91,84,1
92,92,85,1
93,93,87,1
94,94,89,1
95,95,90,3
96,96,90,8
97,97,91,15
98,98,91,2
99,99,91,1
100,100,91,10
101,101,92,1
102,102,94,1
103,103,95,1
104,104,96,1
105,105,97,2
106,106,97,24
107,107,98,1
108,108,99,15
109,109,100,0
110,110,100,1
111,111,102,29
112,112,103,1
113,113,104,1
114,114,105,2
115,115,105,1
116,116,106,1
117,117,107,15
118,118,107,1
119,119,108,4
120,120,108,1
121,121,115,1
122,122,116,1
123,123,116,10
124,124,117,29
125,125,118,0
126,126,118,15
127,127,118,1
128,128,120,3
129,129,121,1
130,130,122,1
131,131,123,3
132,132,123,1
133,133,124,4
134,134,124,0
135,135,125,1
137,137,127,1
138,138,127,9
139,139,128,2
140,140,128,1
141,141,129,55
142,142,129,1
143,143,130,4
144,144,132,1
145,145,134,3
146,146,134,1
147,147,135,15
148,148,136,2
149,149,137,1
150,150,139,4
151,151,139,15
152,152,140,25
153,153,140,1
154,154,141,4
155,155,141,1
156,156,142,0
157,157,142,10
158,158,143,15
159,159,143,1
160,160,144,1
161,161,145,15
162,162,145,1
163,163,146,1
164,164,146,8
165,165,147,4
166,166,150,25
167,167,150,15
168,168,150,2
169,169,151,3
170,170,152,57
171,171,152,15
172,172,152,39
173,173,152,3
174,174,152,1
175,175,154,15
176,176,154,2
177,177,155,15
178,178,157,15
179,179,157,3
180,180,159,1
181,181,162,2
182,182,163,3
183,183,165,15
184,184,166,1
185,185,167,15
186,186,169,5
187,187,169,15
188,188,170,15
189,189,170,1
190,190,171,2
191,191,172,1
192,192,174,22
193,193,174,15
194,194,175,1
195,195,177,4
196,196,177,1
197,197,178,15
198,198,179,15
199,199,180,25
200,200,181,3
201,201,182,15
202,202,182,1
203,203,185,2
204,204,185,1
205,205,186,1
206,206,187,1
207,207,189,2
208,208,189,11
209,209,190,1
210,210,191,1
211,211,191,11
212,212,192,15
213,213,193,31
214,214,193,1
215,215,197,1
216,216,197,50
217,217,198,2
218,218,199,28
219,219,199,24
220,220,199,1
221,221,199,9
222,222,200,1
223,223,201,3
224,224,201,1
