,Unnamed: 0,time,event
0,0,3,1
1,1,4,2
2,2,7,36
3,3,7,2
4,4,9,3
5,5,12,34
6,6,14,21
7,7,18,12
8,8,20,3
9,9,20,1
10,10,29,3
11,11,34,8
12,12,35,1
13,13,37,3
14,14,40,34
15,15,42,1
16,16,45,15
17,17,47,12
18,18,52,36
19,19,52,3
20,20,55,28
21,21,55,57
22,22,55,1
23,23,58,16
24,24,59,1
25,25,62,12
26,26,67,3
27,27,70,24
28,28,74,4
29,29,75,34
30,30,75,33
31,31,76,2
32,32,76,1
33,33,77,1
34,34,84,1
35,35,85,1
36,36,88,3
37,37,89,3
38,38,90,1
39,39,94,12
40,40,95,12
41,41,98,1
42,42,99,3
43,43,100,3
44,44,101,28
45,45,105,21
46,46,108,72
47,47,109,11
48,48,111,4
49,49,111,12
50,50,112,20
51,51,116,2
52,52,116,1
53,53,118,28
54,54,118,1
55,55,122,3
56,56,123,3
57,57,123,1
58,58,125,3
59,59,126,1
60,60,127,1
61,61,133,1
62,62,136,3
63,63,136,1
64,64,138,1
65,65,143,78
66,66,144,1
67,67,149,1
68,68,150,3
69,69,169,3
70,70,169,1
71,71,172,22
72,72,174,1
73,73,177,3
74,74,178,3
75,75,180,25
76,76,180,1
77,77,181,15
78,78,181,1
79,79,183,15
80,80,183,3
81,81,184,3
82,82,186,4
83,83,187,3
84,84,187,1
85,85,188,2
86,86,190,1
87,87,190,11
88,88,191,15
89,89,191,3
90,90,192,3
91,91,192,11
92,92,193,15
93,93,194,3
94,94,197,1
95,95,200,3
96,96,201,1
97,97,203,3
98,98,207,3
99,99,207,11
100,100,208,3
101,101,213,2
102,102,214,4
103,103,215,15
104,104,215,18
105,105,215,1
106,106,216,3
107,107,218,78
108,108,218,1
109,109,221,1
110,110,221,11
111,111,222,3
112,112,222,1
113,113,226,1
114,114,230,3
115,115,232,2
116,116,232,1
117,117,235,15
118,118,235,3
119,119,235,1
120,120,241,15
121,121,242,33
122,122,242,1
123,123,244,1
124,124,246,18
125,125,247,1
126,126,250,15
127,127,250,2
128,128,250,33
130,130,253,25
131,131,253,3
132,132,256,15
133,133,257,15
134,134,257,1
135,135,258,34
136,136,260,1
137,137,261,3
138,138,261,1
139,139,265,33
140,140,265,1
141,141,266,43
142,142,267,1
143,143,271,15
144,144,272,21
145,145,272,3
146,146,272,1
147,147,273,34
148,148,273,28
149,149,273,57
150,150,274,15
151,151,275,15
152,152,276,15
153,153,277,15
154,154,278,15
155,155,279,33
156,156,281,1
157,157,282,15
158,158,285,1
159,159,289,15
160,160,289,3
161,161,292,34
162,162,292,1
163,163,293,1
164,164,294,33
165,165,297,15
166,166,298,15
167,167,299,11
168,168,300,1
169,169,302,15
170,170,304,15
171,171,308,36
172,172,308,1
173,173,309,80
174,174,309,4
175,175,309,21
176,176,310,25
177,177,310,15
178,178,311,15
179,179,311,3
180,180,312,15
181,181,312,1
182,182,313,34
183,183,314,4
184,184,314,1
185,185,315,1
186,186,316,3
187,187,317,11
188,188,320,15
189,189,320,1
190,190,320,11
191,191,323,15
192,192,324,1
193,193,324,10
194,194,325,15
195,195,325,18
196,196,326,15
197,197,327,15
198,198,328,1
199,199,330,15
200,200,331,15
201,201,331,18
202,202,332,15
203,203,332,11
204,204,333,15
205,205,334,15
206,206,334,1
207,207,335,1
208,208,336,18
209,209,337,15
210,210,337,11
211,211,338,15
212,212,339,15
213,213,340,15
214,214,341,1
215,215,341,11
216,216,342,2
217,217,342,1
218,218,342,10
219,219,344,15
220,220,344,11
221,221,346,15
222,222,346,11
223,223,347,15
224,224,347,1
225,225,347,10
226,226,348,18
227,227,350,3
228,228,351,15
229,229,351,11
230,230,352,15
231,231,353,15
232,232,353,11
233,233,354,15
234,234,355,3
235,235,355,18
236,236,356,1
237,237,357,9
238,238,358,15
239,239,358,1
240,240,359,15
241,241,360,80
242,242,360,15
243,243,360,3
244,244,363,10
245,245,364,1
246,246,367,34
247,247,367,1
248,248,368,3
249,249,370,1
250,250,371,57
251,251,371,1
252,252,373,15
253,253,373,11
254,254,374,15
255,255,376,15
256,256,376,1
257,257,377,1
258,258,378,24
259,259,378,3
260,260,378,11
261,261,381,15
262,262,381,11
263,263,382,15
264,264,382,1
265,265,383,15
266,266,386,15
267,267,387,15
268,268,388,15
269,269,389,15
270,270,390,15
271,271,390,1
272,272,391,1
273,273,393,15
274,274,394,15
275,275,397,15
276,276,398,57
277,277,398,11
278,278,399,1
279,279,400,15
280,280,401,15
281,281,401,1
282,282,402,15
283,283,403,15
284,284,404,15
285,285,404,11
286,286,406,2
287,287,406,1
288,288,407,15
289,289,408,15
290,290,409,15
291,291,409,11
292,292,410,25
293,293,410,15
294,294,411,15
295,295,411,18
296,296,411,1
297,297,411,11
298,298,412,34
299,299,412,1
300,300,413,26
301,301,413,18
302,302,414,15
303,303,414,11
304,304,415,15
305,305,415,3
306,306,416,15
307,307,416,1
308,308,417,15
309,309,418,1
310,310,421,15
311,311,422,11
312,312,423,15
313,313,424,3
315,315,424,1
316,316,424,11
317,317,425,4
318,318,425,15
319,319,425,11
320,320,427,2
321,321,428,15
322,322,429,15
323,323,429,1
324,324,429,11
325,325,430,80
326,326,430,1
327,327,431,3
328,328,432,34
329,329,435,15
330,330,436,15
331,331,437,11
332,332,438,15
333,333,439,1
334,334,439,11
335,335,440,1
336,336,441,34
337,337,441,1
338,338,442,15
339,339,442,3
340,340,443,15
341,341,443,1
342,342,444,34
343,343,444,15
344,344,444,1
345,345,445,15
346,346,446,1
347,347,446,11
348,348,447,2
349,349,448,11
350,350,449,15
351,351,450,25
352,352,450,15
353,353,451,15
354,354,451,1
355,355,452,11
356,356,453,4
357,357,453,15
358,358,453,1
360,360,454,1
361,361,455,1
362,362,460,11
363,363,461,1
364,364,463,15
365,365,464,11
366,366,465,15
367,367,465,11
368,368,466,15
369,369,467,15
370,370,468,57
371,371,468,1
372,372,468,8
373,373,469,2
374,374,469,18
375,375,470,15
376,376,471,15
377,377,472,15
378,378,473,11
379,379,474,15
380,380,474,1
381,381,474,10
382,382,476,34
383,383,476,3
384,384,476,1
385,385,477,15
386,386,477,11
387,387,478,15
388,388,478,11
389,389,480,15
390,390,480,33
391,391,481,11
392,392,482,3
393,393,482,11
394,394,494,15
395,395,495,15
396,396,495,78
397,397,495,1
398,398,496,2
399,399,496,11
400,400,497,3
401,401,498,15
402,402,498,1
403,403,499,3
404,404,499,11
405,405,500,15
406,406,500,11
407,407,501,15
408,408,501,1
409,409,501,11
410,410,502,15
411,411,502,2
412,412,502,11
413,413,503,34
414,414,503,1
416,416,505,15
417,417,506,15
418,418,506,18
419,419,506,11
420,420,507,36
421,421,507,25
422,422,507,15
423,423,508,15
424,424,508,1
425,425,509,15
426,426,509,2
427,427,509,11
428,428,511,1
429,429,512,15
431,431,513,15
432,432,513,11
433,433,514,15
434,434,514,11
435,435,515,11
436,436,516,15
437,437,516,2
438,438,516,11
439,439,518,15
440,440,518,3
441,441,518,1
442,442,519,67
443,443,519,1
444,444,520,11
445,445,521,4
446,446,521,15
447,447,522,15
448,448,522,1
449,449,523,4
450,450,523,15
451,451,524,15
452,452,524,1
453,453,524,11
454,454,525,3
455,455,526,4
456,456,526,2
457,457,526,1
458,458,526,50
459,459,528,15
460,460,528,78
461,461,530,15
462,462,530,11
463,463,546,3
464,464,546,1
465,465,547,15
466,466,547,1
467,467,548,15
468,468,548,1
469,469,549,15
470,470,549,2
471,471,549,11
472,472,550,15
473,473,550,11
474,474,551,2
475,475,551,11
476,476,552,15
477,477,552,2
478,478,554,3
479,479,555,15
480,480,555,11
481,481,556,15
482,482,556,11
483,483,557,15
484,484,557,1
485,485,557,11
486,486,558,15
487,487,558,2
488,488,558,3
489,489,558,11
490,490,561,25
491,491,561,15
492,492,561,26
493,493,562,21
494,494,562,15
495,495,562,11
496,496,563,15
497,497,563,16
498,498,564,15
499,499,565,2
500,500,565,11
501,501,567,1
502,502,568,15
503,503,568,11
504,504,569,15
505,505,570,15
506,506,571,34
507,507,571,15
508,508,571,11
509,509,572,34
510,510,572,2
511,511,572,1
512,512,573,1
513,513,574,3
514,514,575,78
515,515,575,11
516,516,576,15
518,518,577,53
519,519,578,15
520,520,578,53
521,521,578,1
522,522,579,15
523,523,579,2
524,524,579,11
525,525,580,34
526,526,580,15
527,527,580,1
528,528,582,3
529,529,582,1
530,530,582,11
531,531,583,15
532,532,583,1
533,533,583,11
534,534,584,15
535,535,584,10
536,536,585,15
537,537,585,1
538,538,585,11
539,539,586,4
540,540,586,15
541,541,586,2
542,542,586,3
543,543,587,34
544,544,587,4
545,545,587,2
546,546,587,1
547,547,589,15
548,548,589,11
549,549,590,15
550,550,590,1
551,551,590,11
552,552,591,15
553,553,591,26
554,554,591,11
555,555,592,15
556,556,592,1
557,557,592,11
558,558,593,22
559,559,593,15
560,560,593,2
561,561,593,1
562,562,593,11
563,563,594,1
564,564,595,11
565,565,596,15
566,566,596,1
567,567,596,11
568,568,597,15
569,569,598,15
570,570,598,11
571,571,599,15
572,572,600,2
573,573,600,1
574,574,603,15
575,575,603,11
576,576,604,15
577,577,604,50
578,578,604,11
579,579,605,15
580,580,605,3
581,581,605,1
582,582,605,50
583,583,605,11
584,584,606,15
585,585,606,1
586,586,607,15
587,587,607,2
588,588,607,11
589,589,610,57
590,590,610,15
591,591,610,3
592,592,610,11
593,593,611,15
594,594,611,78
595,595,612,15
596,596,612,2
597,597,613,15
598,598,613,3
599,599,613,11
600,600,614,15
601,601,614,2
602,602,614,11
603,603,617,15
604,604,617,1
605,605,617,11
606,606,618,15
607,607,618,11
608,608,619,15
609,609,619,11
610,610,620,28
611,611,620,46
612,612,620,15
613,613,620,11
614,614,621,15
