,Unnamed: 0,time,event
0,0,0,82
1,1,2,1
2,2,4,82
3,3,7,9
4,4,8,3
5,5,18,82
6,6,20,82
7,7,22,37
8,8,22,3
9,9,23,72
10,10,25,82
11,11,25,26
12,12,27,37
13,13,28,46
14,14,28,11
16,16,32,25
17,17,32,1
18,18,32,11
20,20,34,82
21,21,36,64
22,22,37,18
23,23,38,11
24,24,39,15
25,25,40,46
26,26,40,82
27,27,40,18
28,28,40,12
29,29,41,12
30,30,41,11
31,31,42,12
32,32,43,18
33,33,44,37
34,34,46,82
35,35,47,18
36,36,47,12
37,37,48,46
38,38,50,11
39,39,51,18
40,40,52,3
41,41,53,3
42,42,56,37
43,43,58,4
44,44,61,18
45,45,61,12
47,47,65,12
48,48,66,37
49,49,66,82
50,50,66,1
51,51,66,11
52,52,67,12
53,53,68,82
54,54,68,64
55,55,68,1
56,56,73,3
57,57,75,24
58,58,76,5
59,59,81,3
60,60,81,1
61,61,82,82
62,62,84,37
63,63,90,1
64,64,99,64
65,65,99,3
66,66,100,82
67,67,101,64
68,68,102,0
69,69,102,1
70,70,104,21
71,71,105,36
72,72,105,24
73,73,105,1
74,74,105,9
75,75,105,11
76,76,106,82
77,77,107,11
78,78,109,26
79,79,110,37
80,80,110,3
81,81,110,11
82,82,113,82
83,83,117,82
84,84,124,64
85,85,125,24
86,86,125,11
87,87,126,1
88,88,128,82
90,90,129,1
91,91,129,9
92,92,129,11
93,93,130,3
94,94,131,82
95,95,132,82
96,96,132,11
97,97,133,45
98,98,134,18
99,99,135,82
100,100,135,18
101,101,135,1
102,102,135,9
103,103,138,18
104,104,139,82
105,105,139,12
106,106,140,12
107,107,142,3
108,108,143,34
109,109,143,1
110,110,145,3
111,111,152,26
112,112,158,25
113,113,159,34
114,114,159,64
115,115,159,18
116,116,159,1
117,117,159,11
118,118,160,1
119,119,160,12
120,120,160,9
121,121,160,11
122,122,164,82
123,123,164,72
124,124,165,11
125,125,166,18
126,126,166,12
127,127,171,82
128,128,171,11
129,129,172,82
130,130,172,26
132,132,173,3
133,133,174,12
134,134,174,10
135,135,175,12
136,136,179,18
137,137,180,82
138,138,180,3
139,139,181,21
140,140,181,67
141,141,181,39
142,142,187,37
143,143,187,82
144,144,188,43
145,145,188,24
146,146,188,1
147,147,188,12
148,148,190,25
149,149,190,26
150,150,190,11
151,151,191,82
152,152,193,26
153,153,195,3
154,154,196,1
155,155,196,12
156,156,201,37
157,157,201,43
158,158,201,24
159,159,201,3
160,160,201,26
161,161,202,1
162,162,203,12
163,163,204,0
164,164,204,18
165,165,204,1
166,166,206,11
167,167,208,82
168,168,208,18
169,169,215,18
170,170,215,11
171,171,216,11
172,172,217,18
174,174,219,37
175,175,219,25
176,176,219,15
177,177,219,11
178,178,220,20
179,179,220,18
180,180,221,5
181,181,221,18
182,182,221,1
183,183,228,18
184,184,230,4
185,185,230,15
186,186,230,1
187,187,232,18
188,188,233,15
189,189,234,3
190,190,237,12
191,191,242,26
192,192,242,18
193,193,243,1
194,194,245,82
195,195,245,12
196,196,250,4
197,197,250,0
198,198,250,1
200,200,251,12
201,201,252,25
202,202,252,18
203,203,252,11
204,204,253,4
205,205,253,1
206,206,253,9
207,207,254,37
208,208,255,12
209,209,256,1
210,210,257,15
211,211,257,24
212,212,257,18
213,213,258,1
214,214,259,12
215,215,259,9
216,216,260,4
217,217,260,12
218,218,260,11
219,219,261,25
221,221,261,18
222,222,261,1
223,223,261,11
224,224,264,3
225,225,265,1
226,226,265,12
227,227,266,15
228,228,266,1
229,229,267,25
230,230,268,3
231,231,269,11
233,233,270,11
234,234,271,1
235,235,272,28
236,236,278,26
237,237,279,0
238,238,279,18
239,239,279,1
240,240,279,11
241,241,280,12
242,242,280,11
243,243,282,11
244,244,284,17
245,245,286,1
246,246,287,12
247,247,290,12
248,248,291,11
249,249,293,4
250,250,295,3
251,251,295,11
252,252,296,3
253,253,296,26
254,254,300,82
255,255,300,12
256,256,301,20
257,257,301,12
258,258,301,11
259,259,302,12
260,260,310,12
261,261,311,45
262,262,311,9
263,263,312,25
264,264,312,18
265,265,313,1
266,266,316,82
267,267,319,37
268,268,320,11
269,269,326,3
270,270,327,37
271,271,327,82
272,272,327,11
273,273,328,46
274,274,328,24
275,275,328,1
276,276,328,12
277,277,328,11
278,278,329,1
