,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,3,2
3,3,7,15
4,4,7,1
5,5,8,1
6,6,11,15
7,7,12,15
8,8,16,82
9,9,17,3
10,10,18,3
11,11,18,1
12,12,18,11
13,13,23,15
14,14,25,3
15,15,25,1
16,16,26,3
17,17,26,11
18,18,27,1
19,19,28,3
20,20,29,4
21,21,29,16
22,22,29,3
23,23,29,1
24,24,31,1
25,25,32,1
26,26,33,15
27,27,33,11
28,28,34,15
29,29,34,3
30,30,34,1
31,31,34,8
32,32,37,1
33,33,38,15
34,34,38,1
35,35,39,15
36,36,40,24
37,37,42,2
38,38,42,3
39,39,42,1
40,40,42,11
41,41,43,15
42,42,45,1
43,43,47,3
44,44,47,11
45,45,48,1
46,46,48,11
47,47,50,34
48,48,50,15
49,49,50,1
50,50,51,15
51,51,52,15
52,52,52,11
53,53,53,1
54,54,55,11
55,55,56,11
56,56,57,1
57,57,58,1
58,58,58,11
59,59,59,3
60,60,59,1
61,61,60,1
62,62,61,34
63,63,62,1
64,64,63,15
65,65,64,15
66,66,65,34
67,67,66,1
68,68,66,11
69,69,66,10
70,70,67,1
71,71,70,1
72,72,71,15
73,73,72,15
74,74,73,45
75,75,73,1
76,76,74,1
77,77,75,1
78,78,78,4
79,79,78,1
80,80,78,11
81,81,79,15
82,82,79,11
83,83,80,15
84,84,80,11
85,85,81,15
86,86,81,24
87,87,81,1
88,88,81,11
89,89,83,11
90,90,84,3
91,91,84,1
92,92,84,11
93,93,85,1
94,94,87,11
95,95,88,15
96,96,88,11
97,97,89,3
98,98,89,11
99,99,94,1
100,100,97,15
101,101,97,1
102,102,98,15
103,103,98,1
104,104,98,11
105,105,99,1
106,106,101,1
107,107,102,2
108,108,102,1
109,109,103,11
110,110,104,1
111,111,105,3
112,112,105,1
113,113,109,1
114,114,109,11
115,115,110,15
116,116,110,1
117,117,111,34
118,118,111,16
119,119,111,1
120,120,112,15
121,121,112,1
122,122,113,15
123,123,113,55
124,124,114,3
125,125,114,1
126,126,117,15
