,Unnamed: 0,time,event
0,0,2,8
1,1,5,37
2,2,5,2
3,3,5,3
4,4,7,31
5,5,7,15
6,6,7,55
7,7,7,1
8,8,8,16
9,9,8,3
10,10,10,1
11,11,12,4
12,12,13,2
13,13,13,55
14,14,16,4
15,15,16,1
16,16,17,4
17,17,17,1
18,18,19,1
19,19,20,4
20,20,22,4
21,21,22,25
22,22,22,3
23,23,22,1
24,24,24,4
25,25,24,1
26,26,25,3
27,27,27,4
28,28,28,2
29,29,29,91
30,30,33,1
31,31,35,37
32,32,36,3
33,33,36,1
34,34,39,16
35,35,40,4
36,36,40,16
37,37,42,1
38,38,43,4
39,39,43,2
40,40,43,3
42,42,43,1
43,43,47,4
44,44,49,1
45,45,50,1
46,46,51,3
47,47,52,4
48,48,53,2
49,49,53,1
50,50,55,1
51,51,57,25
52,52,57,16
53,53,57,1
54,54,58,1
55,55,59,3
56,56,61,1
57,57,62,1
58,58,62,8
59,59,62,9
60,60,63,4
61,61,63,15
62,62,63,2
63,63,63,1
64,64,64,1
65,65,65,37
66,66,66,4
67,67,67,4
68,68,67,1
69,69,68,1
70,70,69,1
71,71,70,3
72,72,70,50
73,73,72,1
74,74,74,4
75,75,74,3
76,76,74,1
77,77,75,4
78,78,75,3
79,79,75,1
80,80,76,1
81,81,76,50
82,82,78,4
83,83,78,16
84,84,78,1
85,85,79,1
86,86,79,11
87,87,80,3
88,88,80,1
89,89,81,1
90,90,84,2
91,91,84,8
92,92,88,3
93,93,94,4
94,94,94,1
95,95,95,37
96,96,95,1
97,97,96,1
98,98,98,1
99,99,99,1
100,100,100,4
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,1
105,105,104,15
106,106,104,2
107,107,104,1
108,108,107,1
109,109,108,1
110,110,109,3
111,111,109,1
112,112,111,1
113,113,113,4
114,114,113,1
115,115,114,3
116,116,115,4
117,117,115,1
118,118,116,2
119,119,116,1
120,120,117,3
121,121,117,1
122,122,121,4
123,123,121,3
124,124,121,1
125,125,122,4
126,126,122,1
127,127,123,1
128,128,125,37
129,129,125,2
130,130,125,1
131,131,126,2
132,132,129,3
133,133,129,1
134,134,131,1
135,135,132,14
136,136,132,4
137,137,132,2
138,138,132,24
139,139,132,1
140,140,134,4
141,141,134,1
142,142,135,1
143,143,137,4
144,144,137,1
145,145,138,3
146,146,139,2
147,147,139,1
148,148,140,11
149,149,141,1
150,150,142,4
151,151,142,3
152,152,142,1
153,153,143,1
154,154,145,4
155,155,145,2
156,156,145,26
157,157,145,1
158,158,148,3
159,159,148,1
160,160,151,18
161,161,156,29
162,162,156,3
163,163,156,1
164,164,158,4
165,165,158,16
166,166,160,4
167,167,160,1
168,168,163,2
169,169,163,1
170,170,163,50
171,171,166,22
172,172,166,3
173,173,166,50
174,174,169,1
175,175,171,4
176,176,171,3
177,177,173,4
178,178,173,2
179,179,173,1
180,180,175,34
181,181,182,34
182,182,182,4
183,183,182,3
184,184,182,1
185,185,184,2
186,186,184,1
187,187,188,1
188,188,189,1
189,189,189,11
190,190,190,1
191,191,193,29
192,192,193,2
193,193,193,9
194,194,194,28
195,195,194,91
196,196,195,4
197,197,195,1
198,198,195,50
199,199,197,91
200,200,197,3
201,201,197,18
202,202,197,1
203,203,198,1
204,204,199,28
205,205,199,29
206,206,199,2
207,207,200,2
208,208,200,3
209,209,201,1
210,210,201,72
211,211,202,1
212,212,204,29
213,213,206,4
214,214,206,3
215,215,206,1
216,216,207,14
217,217,207,4
218,218,207,1
219,219,208,2
220,220,208,1
221,221,209,2
222,222,209,1
223,223,210,2
224,224,210,1
225,225,218,1
226,226,221,18
227,227,221,1
228,228,223,4
229,229,223,2
230,230,223,1
231,231,224,3
232,232,225,3
233,233,225,18
234,234,228,3
235,235,229,1
236,236,230,2
237,237,231,4
238,238,231,2
239,239,231,1
240,240,231,11
241,241,232,4
242,242,232,1
243,243,234,3
244,244,239,2
245,245,249,1
246,246,250,2
247,247,250,3
248,248,252,3
249,249,252,18
250,250,252,11
251,251,253,18
252,252,254,1
253,253,255,1
254,254,255,9
255,255,256,1
256,256,256,11
257,257,257,4
258,258,257,1
259,259,257,9
260,260,258,1
261,261,259,1
262,262,260,1
263,263,261,2
264,264,261,1
265,265,262,4
266,266,262,1
268,268,264,4
269,269,264,1
270,270,265,2
271,271,267,1
272,272,268,9
273,273,270,2
274,274,270,1
275,275,271,8
276,276,275,17
277,277,276,4
278,278,276,1
279,279,277,1
280,280,279,2
281,281,279,18
282,282,281,2
283,283,282,4
284,284,283,3
285,285,283,1
286,286,283,9
287,287,284,4
288,288,284,1
289,289,285,3
290,290,287,3
291,291,290,3
292,292,290,1
293,293,294,1
