,Unnamed: 0,time,event
0,0,0,37
1,1,1,37
2,2,1,3
3,3,2,37
4,4,3,3
5,5,8,3
6,6,8,1
7,7,10,37
8,8,12,37
9,9,12,1
10,10,17,3
11,11,17,1
12,12,18,1
13,13,19,2
14,14,19,1
15,15,20,1
16,16,21,37
17,17,21,3
18,18,22,1
19,19,23,1
20,20,25,3
21,21,25,1
22,22,26,37
23,23,27,37
24,24,27,1
25,25,29,37
26,26,30,37
27,27,30,0
28,28,30,3
29,29,30,1
30,30,31,37
31,31,32,37
32,32,32,1
33,33,33,37
34,34,34,37
35,35,34,3
36,36,34,1
37,37,36,37
38,38,36,1
39,39,38,1
40,40,39,37
41,41,40,37
42,42,40,1
43,43,41,2
44,44,41,3
45,45,42,37
46,46,43,37
47,47,44,37
48,48,45,22
49,49,45,1
50,50,46,37
51,51,47,37
52,52,47,1
53,53,48,1
54,54,49,3
55,55,49,1
56,56,50,37
57,57,50,1
58,58,51,34
59,59,51,1
60,60,52,3
61,61,53,0
62,62,54,37
63,63,54,1
64,64,55,37
66,66,56,37
67,67,56,1
68,68,58,37
69,69,58,1
70,70,60,37
71,71,60,2
72,72,60,1
73,73,61,3
74,74,61,1
75,75,62,37
76,76,62,0
77,77,62,3
78,78,62,1
79,79,63,3
80,80,64,2
81,81,64,3
82,82,64,1
83,83,65,34
84,84,65,37
85,85,65,1
86,86,65,9
87,87,66,31
88,88,66,3
89,89,66,11
90,90,67,37
91,91,67,3
92,92,68,37
93,93,68,1
94,94,69,9
95,95,71,37
96,96,71,0
97,97,71,1
98,98,72,1
99,99,73,37
100,100,73,1
101,101,74,37
102,102,74,2
103,103,76,37
104,104,77,37
105,105,77,3
106,106,79,3
107,107,79,1
108,108,80,37
109,109,80,1
110,110,81,37
111,111,82,1
112,112,83,37
113,113,83,9
114,114,84,11
115,115,85,37
116,116,86,37
117,117,86,1
118,118,87,37
119,119,87,1
120,120,88,11
121,121,89,1
122,122,90,1
123,123,92,37
124,124,92,3
125,125,94,37
126,126,96,37
127,127,96,3
128,128,97,3
129,129,97,1
130,130,98,37
131,131,100,34
132,132,100,37
133,133,100,15
134,134,101,22
135,135,101,1
136,136,102,37
137,137,103,37
138,138,103,1
139,139,104,37
140,140,105,3
141,141,105,1
142,142,106,37
143,143,106,1
144,144,107,37
145,145,107,3
146,146,108,37
147,147,109,37
148,148,110,37
149,149,111,37
150,150,111,1
151,151,113,37
152,152,113,1
153,153,114,0
154,154,114,1
155,155,115,37
156,156,115,1
157,157,116,37
158,158,116,1
159,159,117,37
160,160,118,37
161,161,118,1
162,162,119,1
163,163,121,37
164,164,121,3
165,165,121,1
166,166,122,1
167,167,123,3
168,168,124,37
169,169,124,1
170,170,126,1
171,171,128,37
172,172,128,22
173,173,128,1
174,174,129,37
175,175,130,37
176,176,130,3
177,177,130,9
178,178,131,37
179,179,131,1
180,180,131,9
181,181,132,3
182,182,132,1
183,183,134,37
184,184,134,1
185,185,136,15
186,186,139,2
187,187,140,1
188,188,141,1
189,189,141,9
190,190,142,37
191,191,142,2
192,192,142,3
193,193,142,1
194,194,142,9
195,195,143,2
196,196,144,3
197,197,146,37
198,198,146,2
199,199,146,1
200,200,147,1
201,201,148,1
202,202,149,1
203,203,150,1
204,204,151,37
205,205,151,0
206,206,151,1
207,207,152,2
208,208,152,1
209,209,153,37
210,210,153,0
211,211,153,1
212,212,154,2
213,213,154,3
214,214,154,1
215,215,155,3
216,216,155,1
217,217,156,3
218,218,157,3
219,219,157,1
220,220,158,37
221,221,158,1
222,222,159,37
223,223,159,1
224,224,160,15
225,225,160,1
226,226,162,1
227,227,163,37
