,Unnamed: 0,time,event
0,0,2,18
1,1,3,25
2,2,3,1
3,3,6,32
4,4,7,5
5,5,8,1
6,6,9,25
7,7,9,18
8,8,10,4
9,9,10,26
10,10,12,4
11,11,14,67
12,12,15,15
13,13,15,24
14,14,15,9
15,15,16,18
16,16,16,1
17,17,16,8
18,18,17,4
19,19,17,25
20,20,17,11
21,21,18,11
22,22,43,4
23,23,45,11
24,24,48,18
25,25,49,36
26,26,49,1
27,27,49,11
28,28,51,5
30,30,51,11
31,31,52,11
32,32,53,5
33,33,57,43
34,34,64,20
35,35,65,18
36,36,67,1
37,37,69,20
38,38,71,4
39,39,71,36
40,40,71,24
41,41,71,11
42,42,73,11
43,43,74,25
44,44,74,18
45,45,75,25
46,46,76,31
47,47,76,18
48,48,76,11
49,49,77,4
50,50,77,18
51,51,78,4
52,52,78,43
53,53,78,36
54,54,85,4
55,55,85,18
56,56,93,18
57,57,93,1
58,58,94,11
59,59,95,15
60,60,95,18
61,61,95,1
62,62,96,25
63,63,98,25
64,64,99,16
65,65,100,11
66,66,101,18
67,67,102,11
68,68,103,15
70,70,107,36
71,71,107,1
72,72,108,34
73,73,108,25
74,74,108,1
75,75,108,11
76,76,109,25
77,77,112,31
78,78,113,24
79,79,113,18
80,80,113,1
81,81,115,3
82,82,116,4
83,83,116,25
84,84,116,11
85,85,117,1
86,86,117,11
88,88,120,11
89,89,121,1
90,90,121,11
91,91,122,1
92,92,123,1
93,93,124,4
94,94,124,1
95,95,125,11
96,96,126,4
97,97,126,11
98,98,129,25
99,99,129,18
100,100,129,1
101,101,130,24
102,102,130,18
103,103,131,18
104,104,132,36
105,105,132,11
106,106,133,24
107,107,133,1
109,109,134,1
110,110,135,25
111,111,135,11
112,112,136,4
113,113,136,18
114,114,137,4
115,115,137,1
117,117,138,36
118,118,138,25
119,119,138,11
120,120,139,1
121,121,140,25
122,122,140,24
123,123,140,11
124,124,141,18
125,125,141,11
126,126,143,36
127,127,143,1
128,128,143,11
129,129,144,34
130,130,144,25
131,131,144,11
132,132,145,18
133,133,146,1
134,134,146,11
135,135,147,1
136,136,148,25
137,137,148,1
138,138,148,11
139,139,149,11
140,140,150,4
141,141,150,1
142,142,150,11
143,143,151,1
144,144,151,11
145,145,152,25
146,146,152,1
147,147,152,72
148,148,152,11
149,149,153,5
150,150,153,67
151,151,153,18
152,152,153,1
153,153,154,95
154,154,154,1
155,155,154,12
156,156,155,21
157,157,155,11
158,158,156,5
159,159,156,4
160,160,156,28
161,161,156,1
162,162,157,25
163,163,157,11
164,164,170,5
165,165,172,25
166,166,172,11
167,167,173,36
168,168,173,11
169,169,174,0
170,170,174,25
171,171,176,36
172,172,176,1
173,173,177,4
174,174,177,18
175,175,177,1
176,176,178,25
178,178,178,18
179,179,178,1
180,180,178,11
181,181,179,25
182,182,179,11
183,183,180,11
184,184,182,34
185,185,182,1
186,186,182,11
187,187,184,4
188,188,184,0
189,189,184,25
190,190,184,11
191,191,185,36
192,192,185,18
193,193,186,0
194,194,186,1
195,195,187,11
196,196,188,0
197,197,190,25
198,198,190,18
199,199,190,1
200,200,191,11
201,201,192,1
202,202,193,25
203,203,193,11
204,204,194,36
205,205,194,11
206,206,196,24
207,207,196,8
208,208,196,11
209,209,197,11
210,210,198,11
211,211,199,18
212,212,199,9
213,213,200,18
214,214,201,36
215,215,201,24
216,216,201,18
217,217,202,18
218,218,202,1
219,219,203,18
220,220,203,8
221,221,204,11
222,222,213,20
223,223,219,11
224,224,222,67
225,225,222,33
226,226,225,1
227,227,226,11
228,228,227,34
229,229,227,4
230,230,227,1
231,231,227,11
232,232,228,1
233,233,229,18
234,234,229,1
235,235,231,1
236,236,231,11
237,237,232,11
238,238,233,4
239,239,233,25
240,240,233,1
241,241,234,1
242,242,235,18
243,243,235,1
244,244,236,25
245,245,236,1
246,246,237,43
247,247,237,24
248,248,237,39
249,249,239,4
250,250,239,1
251,251,240,1
252,252,242,0
253,253,242,18
254,254,243,36
255,255,243,25
257,257,244,12
258,258,245,11
259,259,246,29
260,260,246,1
261,261,247,5
262,262,247,29
263,263,248,18
264,264,248,11
265,265,249,25
266,266,249,11
267,267,251,1
268,268,252,12
269,269,253,26
270,270,255,4
271,271,255,1
272,272,257,11
273,273,259,18
274,274,261,25
275,275,261,15
276,276,261,18
277,277,262,4
278,278,262,25
279,279,264,11
280,280,266,4
281,281,266,1
282,282,267,25
283,283,267,11
284,284,268,36
285,285,268,18
286,286,270,95
287,287,270,25
288,288,270,1
289,289,270,11
290,290,271,1
291,291,271,11
292,292,272,15
293,293,272,32
294,294,274,4
295,295,274,24
296,296,274,18
297,297,275,43
298,298,275,1
299,299,276,12
300,300,280,24
301,301,291,36
302,302,291,25
303,303,292,18
304,304,294,4
305,305,294,25
306,306,294,24
307,307,295,4
308,308,295,11
309,309,296,18
310,310,296,11
311,311,297,36
312,312,297,25
313,313,297,11
314,314,298,1
315,315,299,9
316,316,299,11
317,317,300,43
318,318,300,12
319,319,301,24
320,320,302,3
321,321,302,44
322,322,302,11
323,323,303,9
324,324,304,5
325,325,304,15
326,326,304,11
327,327,305,11
328,328,306,24
329,329,308,31
330,330,308,1
331,331,308,11
332,332,309,0
333,333,309,1
334,334,311,1
335,335,312,11
336,336,313,18
337,337,316,1
338,338,317,36
339,339,317,9
340,340,318,1
341,341,319,18
342,342,319,1
343,343,320,12
344,344,321,0
345,345,321,11
346,346,322,4
347,347,322,11
348,348,324,1
349,349,325,36
350,350,325,44
351,351,325,11
352,352,326,36
353,353,326,1
354,354,327,25
355,355,327,24
356,356,328,24
358,358,329,1
359,359,330,5
360,360,330,16
361,361,331,43
363,363,332,1
364,364,333,36
365,365,333,25
366,366,333,11
367,367,335,4
368,368,335,1
369,369,337,25
370,370,337,16
371,371,338,4
372,372,338,11
373,373,339,43
374,374,339,25
375,375,339,18
376,376,340,24
377,377,340,1
378,378,341,0
379,379,342,1
380,380,343,47
381,381,343,26
382,382,344,5
383,383,344,25
384,384,345,25
385,385,345,1
386,386,347,25
387,387,347,47
388,388,348,1
389,389,349,12
390,390,351,4
391,391,351,24
392,392,351,18
394,394,351,11
395,395,352,1
396,396,353,4
397,397,353,18
398,398,354,43
399,399,354,25
400,400,354,24
401,401,354,35
402,402,354,26
403,403,354,1
404,404,355,11
405,405,357,1
406,406,358,36
407,407,359,18
408,408,359,1
409,409,360,11
410,410,361,25
411,411,361,26
412,412,361,18
414,414,362,32
415,415,362,47
416,416,363,0
417,417,363,3
418,418,363,19
419,419,366,67
420,420,366,11
421,421,367,25
422,422,370,24
423,423,371,25
424,424,371,18
425,425,371,12
426,426,373,11
427,427,374,18
428,428,375,25
429,429,375,11
430,430,376,25
431,431,376,11
432,432,377,0
434,434,377,12
436,436,379,25
437,437,379,11
438,438,380,4
439,439,380,0
440,440,381,43
441,441,382,1
442,442,383,36
443,443,383,1
444,444,384,24
445,445,384,54
446,446,385,1
447,447,385,72
448,448,385,11
449,449,388,4
450,450,388,24
451,451,388,32
453,453,389,11
455,455,390,0
456,456,391,24
457,457,391,12
458,458,392,12
459,459,394,3
460,460,394,11
461,461,395,24
462,462,396,1
463,463,397,0
464,464,397,18
465,465,397,1
466,466,398,25
467,467,400,1
468,468,401,25
469,469,401,11
470,470,402,43
471,471,402,25
472,472,402,1
473,473,403,4
474,474,403,1
475,475,404,18
476,476,404,1
477,477,406,12
478,478,407,4
479,479,407,43
480,480,407,25
481,481,407,1
482,482,408,1
484,484,410,25
485,485,410,11
486,486,411,1
487,487,412,11
488,488,413,25
489,489,413,24
490,490,413,18
491,491,413,1
492,492,414,1
493,493,415,11
494,494,416,25
495,495,416,1
496,496,417,25
497,497,417,11
498,498,419,0
499,499,419,36
500,500,419,25
501,501,419,3
502,502,419,11
503,503,420,12
505,505,421,4
506,506,421,25
507,507,422,11
509,509,423,1
510,510,424,13
511,511,424,1
512,512,425,18
513,513,426,36
514,514,426,18
515,515,426,1
516,516,426,11
517,517,427,47
518,518,428,1
519,519,429,1
520,520,429,11
521,521,434,1
522,522,434,11
523,523,435,5
524,524,435,36
525,525,435,25
526,526,435,18
527,527,436,4
528,528,480,1
529,529,481,36
530,530,481,25
531,531,481,32
532,532,481,11
533,533,482,4
534,534,482,12
535,535,483,25
536,536,497,36
537,537,497,11
538,538,498,4
539,539,498,25
540,540,498,1
541,541,498,11
542,542,507,15
544,544,535,72
545,545,541,24
546,546,544,3
547,547,547,34
548,548,547,25
549,549,547,11
550,550,548,43
551,551,548,25
552,552,548,18
553,553,550,4
554,554,550,1
555,555,551,36
556,556,551,23
557,557,551,1
559,559,552,11
560,560,553,36
561,561,555,0
562,562,555,1
563,563,556,1
564,564,556,11
565,565,557,0
566,566,557,36
567,567,557,32
568,568,557,1
569,569,558,24
570,570,558,1
571,571,558,11
572,572,560,18
573,573,561,5
574,574,561,1
575,575,562,25
577,577,565,43
