,Unnamed: 0,time,event
0,0,9,15
1,1,10,3
2,2,11,15
3,3,11,3
4,4,11,11
5,5,13,28
6,6,13,1
7,7,13,11
8,8,16,11
9,9,17,15
10,10,18,15
11,11,18,2
12,12,20,28
13,13,20,55
14,14,20,91
15,15,20,11
16,16,22,15
17,17,22,11
18,18,23,37
19,19,23,15
20,20,24,22
21,21,24,9
22,22,25,11
23,23,27,28
24,24,27,2
25,25,27,35
26,26,27,11
27,27,30,15
28,28,31,9
29,29,31,11
30,30,32,82
31,31,34,1
32,32,34,11
33,33,35,28
34,34,37,1
35,35,37,11
36,36,38,11
37,37,39,4
38,38,39,1
39,39,39,9
40,40,39,11
41,41,40,11
42,42,41,28
43,43,41,36
44,44,41,2
45,45,41,35
46,46,41,18
47,47,41,72
48,48,41,11
49,49,46,3
50,50,46,11
51,51,48,28
52,52,48,11
53,53,49,3
54,54,51,11
55,55,52,12
56,56,53,18
57,57,53,12
58,58,53,72
59,59,54,22
60,60,54,2
61,61,54,1
62,62,54,11
63,63,55,11
64,64,57,15
65,65,60,11
66,66,62,28
67,67,62,15
68,68,62,55
69,69,62,1
70,70,62,11
71,71,65,4
72,72,65,57
73,73,65,1
74,74,65,11
75,75,67,11
76,76,69,28
77,77,69,11
78,78,70,1
79,79,71,15
80,80,72,3
81,81,72,11
82,82,73,2
83,83,74,15
84,84,74,11
85,85,75,11
86,86,76,28
87,87,76,1
88,88,76,11
89,89,78,11
90,90,83,28
91,91,83,31
92,92,83,11
93,93,85,3
94,94,85,11
95,95,87,15
96,96,88,11
97,97,89,11
98,98,90,28
99,99,90,2
100,100,90,1
101,101,90,11
102,102,92,11
103,103,94,4
104,104,94,37
105,105,94,1
106,106,94,11
107,107,95,4
108,108,95,37
109,109,97,4
110,110,97,31
111,111,97,1
112,112,99,11
113,113,100,37
114,114,100,1
115,115,100,11
116,116,102,15
117,117,102,11
118,118,104,28
119,119,104,11
120,120,105,1
121,121,106,2
122,122,106,11
123,123,108,3
124,124,108,11
125,125,109,11
126,126,111,11
127,127,113,11
128,128,115,37
129,129,118,28
130,130,118,37
131,131,118,2
132,132,118,1
133,133,118,12
134,134,119,15
135,135,120,11
136,136,122,11
137,137,124,11
138,138,125,37
139,139,125,31
140,140,125,1
142,142,125,11
143,143,126,11
144,144,127,11
145,145,130,15
146,146,130,1
147,147,130,11
148,148,131,1
149,149,131,11
150,150,132,28
151,151,132,15
152,152,132,12
153,153,132,11
154,154,134,11
155,155,137,11
156,156,139,2
157,157,139,11
159,159,141,11
160,160,142,15
161,161,142,1
162,162,143,15
163,163,144,15
164,164,144,11
165,165,146,28
166,166,146,31
167,167,146,1
168,168,146,11
169,169,147,11
170,170,148,11
171,171,150,2
172,172,151,11
173,173,153,15
174,174,153,23
175,175,153,24
176,176,153,18
177,177,153,1
179,179,153,11
180,180,155,15
181,181,158,37
182,182,159,28
183,183,159,11
184,184,160,2
185,185,163,15
186,186,163,1
187,187,163,11
188,188,164,15
189,189,164,1
190,190,164,11
191,191,167,14
192,192,167,28
193,193,167,15
194,194,167,11
195,195,169,2
196,196,170,15
197,197,170,1
198,198,170,11
199,199,171,15
200,200,171,3
201,201,172,11
202,202,173,1
203,203,174,33
204,204,174,18
205,205,174,11
206,206,175,11
207,207,176,11
208,208,177,11
209,209,178,15
210,210,178,1
211,211,178,11
212,212,179,15
213,213,179,11
214,214,180,11
215,215,181,28
216,216,181,2
217,217,181,55
218,218,181,1
219,219,181,11
220,220,182,15
221,221,182,12
222,222,183,15
223,223,183,3
224,224,185,15
225,225,185,11
226,226,186,37
227,227,186,11
228,228,187,31
229,229,187,11
230,230,188,1
231,231,196,34
232,232,198,34
233,233,199,1
234,234,201,12
235,235,202,28
236,236,204,11
237,237,205,3
238,238,205,11
239,239,206,5
240,240,206,1
241,241,206,11
242,242,207,11
243,243,208,11
244,244,209,1
245,245,209,11
246,246,210,2
247,247,210,11
248,248,211,11
249,249,212,20
250,250,212,1
251,251,212,11
252,252,214,11
253,253,216,11
254,254,217,31
255,255,217,18
256,256,218,37
257,257,220,1
258,258,221,31
259,259,221,18
260,260,222,15
261,261,222,1
262,262,223,11
263,263,224,12
264,264,225,12
265,265,225,11
266,266,226,18
267,267,226,12
268,268,226,11
269,269,227,18
270,270,227,12
271,271,227,11
272,272,228,13
273,273,228,18
274,274,228,19
275,275,228,12
276,276,228,11
277,277,229,13
278,278,229,12
279,279,229,11
280,280,230,18
281,281,230,12
282,282,230,9
283,283,230,11
284,284,231,18
285,285,231,12
286,286,232,11
287,287,233,11
288,288,234,82
289,289,238,2
290,290,244,28
291,291,244,11
292,292,246,3
293,293,251,2
294,294,251,11
295,295,252,11
296,296,256,15
297,297,258,28
298,298,258,2
299,299,258,11
300,300,260,1
301,301,261,1
302,302,262,11
303,303,263,1
304,304,264,35
305,305,264,11
306,306,265,28
307,307,265,18
308,308,265,72
309,309,265,11
310,310,266,11
311,311,267,28
312,312,267,11
313,313,269,4
314,314,269,37
315,315,270,12
316,316,270,11
317,317,271,2
318,318,271,11
319,319,272,57
320,320,274,11
321,321,276,1
322,322,277,1
323,323,278,28
324,324,278,1
325,325,278,12
326,326,278,11
327,327,279,2
328,328,279,24
329,329,279,1
330,330,279,12
331,331,279,11
332,332,280,1
333,333,280,11
334,334,282,20
