,Unnamed: 0,time,event
0,0,0,24
1,1,0,1
2,2,1,20
3,3,1,43
4,4,1,1
5,5,1,9
6,6,2,20
7,7,2,25
8,8,2,1
9,9,3,3
10,10,4,20
11,11,4,24
12,12,4,1
13,13,4,9
14,14,4,11
15,15,5,20
16,16,6,20
17,17,6,3
18,18,6,1
19,19,8,32
20,20,8,1
21,21,9,3
22,22,9,1
23,23,9,11
24,24,10,4
25,25,10,36
26,26,10,1
27,27,11,15
28,28,11,3
29,29,13,3
30,30,14,3
31,31,14,1
32,32,15,18
33,33,17,3
34,34,18,16
35,35,18,26
36,36,21,1
37,37,22,1
38,38,23,1
39,39,24,1
40,40,26,1
41,41,28,4
42,42,28,20
43,43,28,1
44,44,29,20
45,45,29,3
46,46,29,1
47,47,30,3
48,48,32,20
49,49,32,1
50,50,33,4
51,51,33,24
52,52,33,1
53,53,33,11
54,54,34,20
55,55,36,20
56,56,36,43
57,57,36,36
58,58,36,24
59,59,36,1
60,60,36,11
61,61,37,4
62,62,37,28
63,63,37,20
64,64,37,1
65,65,39,4
66,66,39,3
67,67,39,1
68,68,40,3
69,69,40,26
70,70,40,1
71,71,41,3
72,72,42,24
73,73,42,11
74,74,43,35
75,75,44,4
76,76,44,1
77,77,45,1
79,79,46,23
80,80,46,1
81,81,47,21
82,82,47,35
83,83,47,1
84,84,48,3
85,85,48,1
86,86,49,4
87,87,49,1
89,89,50,11
90,90,52,20
91,91,52,24
92,92,52,9
93,93,52,11
94,94,53,3
95,95,54,4
96,96,54,20
97,97,54,3
98,98,54,1
99,99,55,4
100,100,57,11
101,101,59,1
102,102,60,20
103,103,60,1
104,104,60,11
105,105,62,20
106,106,64,36
107,107,65,24
108,108,68,20
109,109,68,1
110,110,69,20
111,111,71,1
112,112,73,1
113,113,74,1
114,114,74,11
115,115,75,20
116,116,76,3
117,117,78,20
118,118,79,24
119,119,79,1
120,120,80,1
121,121,81,3
122,122,81,1
123,123,82,34
124,124,83,20
125,125,83,1
126,126,87,35
127,127,90,28
128,128,90,1
129,129,91,1
130,130,92,20
131,131,92,1
132,132,93,1
133,133,94,36
134,134,94,1
135,135,95,11
136,136,96,1
137,137,96,11
138,138,97,4
139,139,97,1
140,140,98,24
141,141,98,1
142,142,99,4
143,143,99,20
144,144,99,3
145,145,100,1
146,146,101,24
147,147,101,1
148,148,102,18
149,149,102,1
150,150,103,4
151,151,103,3
152,152,103,1
154,154,104,20
155,155,104,1
156,156,106,36
157,157,106,3
158,158,106,1
159,159,106,9
160,160,107,15
161,161,107,23
163,163,107,1
164,164,107,11
165,165,108,1
166,166,108,11
167,167,109,1
168,168,110,1
169,169,111,1
170,170,112,1
171,171,113,1
172,172,114,23
173,173,114,11
174,174,115,46
175,175,115,15
176,176,115,1
177,177,115,11
178,178,116,1
179,179,116,11
180,180,117,3
181,181,117,1
182,182,118,17
183,183,119,1
184,184,120,28
185,185,121,1
186,186,122,24
187,187,122,1
188,188,123,24
189,189,123,1
190,190,123,11
191,191,124,4
192,192,124,1
193,193,124,11
194,194,125,36
195,195,125,18
196,196,125,1
197,197,126,26
198,198,126,1
199,199,126,11
200,200,128,24
