,Unnamed: 0,time,event
0,0,1,57
1,1,1,11
2,2,2,3
3,3,2,11
4,4,4,24
5,5,4,18
6,6,4,1
7,7,4,8
8,8,4,11
9,9,13,4
10,10,14,24
11,11,14,1
12,12,14,9
13,13,14,11
14,14,17,1
15,15,19,11
16,16,22,4
17,17,22,1
18,18,23,15
19,19,23,1
20,20,24,15
21,21,25,1
22,22,26,15
23,23,28,4
24,24,28,1
25,25,29,1
26,26,30,15
27,27,30,3
28,28,32,1
29,29,33,1
30,30,34,11
31,31,36,15
32,32,37,1
33,33,38,15
34,34,38,1
35,35,40,1
36,36,40,11
37,37,41,4
38,38,41,2
39,39,41,1
40,40,42,1
41,41,48,1
42,42,51,22
43,43,61,15
44,44,61,11
45,45,69,15
46,46,69,1
47,47,70,1
48,48,70,11
49,49,71,11
50,50,72,11
51,51,73,1
52,52,74,1
53,53,75,1
54,54,75,9
55,55,78,1
56,56,79,24
57,57,79,11
58,58,80,15
59,59,80,1
60,60,81,1
61,61,82,1
62,62,83,80
63,63,83,11
64,64,86,1
65,65,86,11
66,66,87,15
67,67,88,4
68,68,88,15
69,69,88,3
70,70,88,1
71,71,89,36
72,72,89,1
73,73,90,1
74,74,90,9
75,75,91,18
76,76,91,1
77,77,92,1
78,78,94,1
79,79,95,15
80,80,96,1
81,81,96,11
82,82,98,1
83,83,98,9
84,84,98,11
85,85,99,15
86,86,100,1
87,87,101,15
88,88,101,24
89,89,101,11
90,90,102,15
91,91,103,15
92,92,103,1
93,93,104,15
94,94,104,1
95,95,104,11
96,96,105,24
97,97,105,1
98,98,105,11
99,99,107,11
100,100,109,15
101,101,111,1
102,102,121,1
103,103,122,1
104,104,123,1
105,105,125,1
106,106,127,2
107,107,128,31
108,108,128,15
109,109,128,1
110,110,128,11
111,111,130,1
112,112,131,15
113,113,132,1
114,114,133,2
115,115,133,11
116,116,134,1
117,117,134,11
118,118,135,15
119,119,137,1
120,120,140,23
121,121,140,24
122,122,140,1
123,123,141,1
124,124,141,11
125,125,142,3
126,126,142,1
127,127,142,9
128,128,143,22
129,129,143,15
130,130,143,3
131,131,143,18
132,132,143,1
133,133,144,1
134,134,145,2
135,135,145,1
136,136,145,11
137,137,149,15
138,138,149,1
139,139,152,4
140,140,152,1
141,141,153,28
142,142,153,2
143,143,153,1
144,144,155,15
145,145,155,1
146,146,156,11
147,147,157,15
148,148,157,23
149,149,157,1
151,151,160,1
152,152,160,11
153,153,161,4
154,154,161,2
155,155,161,1
156,156,164,1
157,157,165,15
158,158,168,1
159,159,170,11
160,160,171,1
161,161,172,1
162,162,173,3
163,163,174,1
164,164,176,11
165,165,177,4
166,166,177,36
167,167,177,15
168,168,177,1
169,169,178,46
170,170,178,2
171,171,178,1
172,172,178,50
173,173,178,11
174,174,179,4
175,175,179,1
176,176,183,4
177,177,183,15
178,178,183,1
179,179,186,4
180,180,186,1
181,181,186,11
182,182,187,4
183,183,187,11
184,184,189,1
185,185,189,9
186,186,189,11
187,187,190,1
188,188,191,1
189,189,192,1
190,190,193,11
191,191,194,1
192,192,195,15
193,193,195,1
194,194,199,4
195,195,199,1
196,196,200,4
197,197,200,1
198,198,202,3
199,199,205,22
200,200,205,11
201,201,206,3
202,202,207,1
203,203,208,1
204,204,211,4
205,205,211,1
206,206,214,4
207,207,214,1
208,208,214,11
209,209,216,11
210,210,218,1
211,211,218,11
212,212,219,4
213,213,219,3
214,214,219,1
215,215,220,3
216,216,220,1
217,217,220,9
218,218,220,11
220,220,222,1
221,221,233,3
222,222,242,43
223,223,242,1
224,224,245,2
225,225,246,1
226,226,247,15
227,227,248,15
228,228,250,15
229,229,251,1
230,230,253,15
231,231,254,1
232,232,254,11
233,233,255,15
234,234,257,1
235,235,258,2
236,236,259,11
237,237,260,1
238,238,262,3
239,239,262,1
240,240,263,28
241,241,263,15
242,242,263,1
243,243,268,1
244,244,269,15
245,245,269,3
246,246,270,15
247,247,270,2
248,248,270,1
249,249,271,1
250,250,273,1
251,251,274,1
252,252,276,1
253,253,277,15
254,254,277,3
255,255,279,1
256,256,279,9
257,257,279,11
258,258,280,18
259,259,280,1
260,260,280,11
261,261,282,3
262,262,283,1
263,263,284,3
264,264,284,1
265,265,285,4
266,266,287,1
267,267,287,11
268,268,288,1
269,269,289,35
270,270,289,1
271,271,291,1
272,272,292,11
273,273,293,1
274,274,294,1
275,275,296,23
276,276,296,1
277,277,297,1
278,278,297,11
279,279,298,1
280,280,299,1
281,281,300,1
282,282,302,1
283,283,303,1
284,284,304,4
285,285,304,1
286,286,306,1
288,288,307,1
289,289,308,1
290,290,308,11
291,291,310,3
292,292,310,1
293,293,311,15
294,294,311,1
295,295,313,1
296,296,313,11
298,298,314,1
299,299,315,1
300,300,316,24
301,301,316,1
302,302,317,15
303,303,319,1
304,304,320,4
305,305,320,1
306,306,322,1
307,307,323,1
308,308,324,1
309,309,325,15
310,310,325,24
311,311,325,1
312,312,325,11
313,313,326,15
314,314,327,1
316,316,330,1
317,317,330,11
318,318,331,15
319,319,331,1
320,320,332,11
321,321,333,8
322,322,334,1
323,323,336,1
324,324,337,4
325,325,337,1
326,326,338,1
327,327,339,15
328,328,339,1
329,329,340,1
330,330,341,1
331,331,344,15
332,332,345,1
333,333,345,11
334,334,347,1
335,335,348,11
336,336,351,15
337,337,351,1
338,338,352,15
339,339,352,1
340,340,353,1
341,341,356,12
342,342,359,1
343,343,360,1
344,344,361,15
345,345,362,4
346,346,362,1
347,347,363,1
348,348,369,4
349,349,369,2
350,350,369,1
351,351,373,4
352,352,373,1
353,353,373,11
354,354,374,4
355,355,374,1
356,356,374,11
357,357,375,15
358,358,375,1
359,359,376,1
360,360,377,4
361,361,377,1
362,362,379,1
363,363,380,1
364,364,382,1
365,365,383,1
366,366,385,4
367,367,385,1
368,368,386,15
369,369,387,9
370,370,387,11
371,371,388,1
372,372,389,36
373,373,389,15
374,374,392,36
375,375,392,24
376,376,392,1
377,377,392,11
378,378,393,11
379,379,394,4
380,380,394,1
381,381,395,1
382,382,396,15
383,383,398,1
384,384,399,15
385,385,399,1
386,386,399,11
387,387,400,1
388,388,403,1
389,389,404,1
390,390,406,2
391,391,406,1
392,392,411,4
393,393,413,1
394,394,413,30
395,395,415,4
396,396,415,1
397,397,415,12
398,398,417,1
399,399,418,1
400,400,419,11
401,401,420,2
402,402,420,3
403,403,421,3
404,404,421,11
405,405,422,1
406,406,423,11
407,407,424,1
408,408,425,11
409,409,428,4
410,410,428,1
411,411,429,35
412,412,429,1
413,413,430,1
414,414,433,1
415,415,433,11
416,416,434,3
417,417,434,1
418,418,435,2
419,419,436,11
420,420,437,1
421,421,438,1
422,422,439,2
423,423,439,1
424,424,440,1
425,425,441,11
426,426,442,4
427,427,442,1
428,428,443,4
429,429,444,4
430,430,444,1
431,431,448,1
432,432,448,11
433,433,449,1
434,434,451,1
435,435,452,1
436,436,453,15
437,437,453,11
438,438,455,1
439,439,455,11
440,440,457,1
441,441,459,1
442,442,460,4
443,443,460,15
444,444,460,1
445,445,461,1
446,446,463,1
447,447,464,11
448,448,467,26
449,449,471,1
450,450,472,1
451,451,474,4
452,452,474,15
453,453,474,1
454,454,476,1
455,455,479,1
456,456,479,11
457,457,480,1
458,458,481,1
459,459,483,1
460,460,483,11
461,461,484,2
462,462,484,1
463,463,484,11
464,464,487,1
465,465,488,15
466,466,488,1
467,467,488,11
468,468,489,2
469,469,489,3
470,470,489,1
471,471,493,4
472,472,493,1
473,473,493,11
474,474,494,1
475,475,494,11
476,476,495,1
477,477,495,11
478,478,496,2
479,479,496,1
480,480,496,8
482,482,496,11
483,483,498,4
484,484,498,1
485,485,499,15
486,486,500,1
487,487,501,1
488,488,502,1
489,489,503,2
490,490,503,1
491,491,505,15
492,492,506,1
493,493,507,15
494,494,508,1
495,495,509,3
496,496,509,1
497,497,510,1
498,498,510,11
499,499,512,1
500,500,513,1
501,501,514,1
502,502,514,11
503,503,515,36
504,504,516,15
505,505,516,1
506,506,517,1
507,507,518,4
508,508,518,1
509,509,519,1
510,510,520,3
511,511,522,1
512,512,524,1
513,513,525,1
514,514,526,1
515,515,527,4
516,516,527,11
517,517,528,4
518,518,528,15
519,519,528,1
520,520,530,4
521,521,530,1
522,522,531,1
523,523,532,4
524,524,532,1
525,525,534,1
526,526,535,1
527,527,536,1
528,528,536,12
529,529,536,11
530,530,537,4
531,531,537,3
532,532,537,1
533,533,539,12
534,534,540,4
535,535,540,1
536,536,541,1
537,537,542,30
538,538,543,4
539,539,543,15
540,540,543,1
541,541,543,12
542,542,544,1
543,543,544,9
544,544,544,11
545,545,546,18
546,546,546,1
547,547,547,15
548,548,547,1
549,549,547,12
550,550,548,3
551,551,548,1
552,552,549,3
553,553,549,1
554,554,550,15
555,555,551,4
556,556,551,3
557,557,551,1
558,558,551,12
559,559,552,4
560,560,552,1
561,561,554,1
562,562,555,4
563,563,555,3
564,564,557,36
565,565,557,1
566,566,557,11
567,567,558,15
568,568,558,3
569,569,558,1
570,570,558,12
571,571,559,1
572,572,559,11
573,573,561,4
574,574,561,1
575,575,562,1
576,576,562,11
577,577,563,15
578,578,563,1
579,579,564,1
580,580,564,11
581,581,565,4
582,582,565,54
583,583,566,18
584,584,566,1
585,585,568,1
586,586,570,11
587,587,571,1
588,588,572,12
589,589,573,15
590,590,573,2
591,591,575,36
592,592,575,1
593,593,575,11
594,594,576,1
595,595,578,1
596,596,579,1
597,597,579,11
598,598,580,3
599,599,580,1
600,600,581,1
601,601,581,11
602,602,583,36
603,603,583,1
604,604,583,11
605,605,584,4
606,606,584,1
607,607,584,11
608,608,586,4
609,609,586,2
610,610,586,3
611,611,586,1
612,612,591,36
613,613,591,1
614,614,591,11
615,615,592,15
616,616,592,1
617,617,592,11
618,618,593,4
619,619,593,1
620,620,593,11
621,621,596,1
622,622,596,9
623,623,599,1
624,624,600,2
625,625,600,1
626,626,602,11
627,627,604,25
628,628,604,1
629,629,604,11
630,630,605,4
631,631,605,15
632,632,605,1
633,633,606,1
634,634,606,9
635,635,607,1
636,636,609,1
637,637,610,1
638,638,612,1
639,639,613,4
640,640,613,1
641,641,614,18
642,642,614,1
643,643,615,1
644,644,616,11
645,645,617,1
646,646,618,1
647,647,619,1
648,648,619,11
649,649,620,18
650,650,620,1
651,651,621,1
652,652,624,15
653,653,624,1
654,654,625,15
655,655,626,1
656,656,628,15
657,657,628,1
658,658,629,2
659,659,629,11
660,660,630,1
661,661,631,1
662,662,632,1
663,663,632,12
664,664,632,11
665,665,633,1
666,666,634,1
667,667,635,1
668,668,637,1
669,669,637,30
670,670,638,1
671,671,639,15
672,672,639,1
673,673,640,24
674,674,640,11
675,675,641,1
676,676,641,12
677,677,643,4
678,678,643,3
679,679,643,1
680,680,643,9
681,681,643,11
682,682,645,15
683,683,645,1
684,684,646,1
685,685,647,15
686,686,648,3
687,687,650,1
688,688,652,1
689,689,653,15
690,690,654,47
691,691,655,1
692,692,656,21
693,693,656,15
694,694,656,11
695,695,657,2
696,696,657,1
697,697,658,3
698,698,658,1
699,699,660,15
700,700,662,15
701,701,663,15
702,702,663,1
703,703,664,1
704,704,664,11
705,705,666,4
706,706,666,1
707,707,667,1
708,708,668,1
709,709,669,1
710,710,669,11
711,711,670,15
712,712,672,1
713,713,672,30
714,714,672,11
715,715,674,1
716,716,675,4
717,717,675,15
718,718,675,23
719,719,675,11
720,720,676,1
721,721,676,9
722,722,677,1
723,723,680,1
724,724,681,1
725,725,682,15
726,726,682,1
727,727,682,9
728,728,683,1
729,729,684,1
730,730,686,1
731,731,688,1
732,732,689,1
733,733,690,1
734,734,691,36
735,735,693,80
736,736,693,1
737,737,693,11
738,738,694,23
739,739,694,1
740,740,694,11
741,741,696,1
742,742,698,1
743,743,701,1
744,744,703,1
745,745,704,11
746,746,705,15
747,747,705,1
748,748,707,1
749,749,707,11
750,750,708,15
751,751,708,24
752,752,708,1
753,753,710,4
754,754,710,1
755,755,712,24
756,756,713,1
757,757,715,15
758,758,716,24
759,759,716,1
760,760,719,15
761,761,720,12
