,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,28
3,3,2,37
4,4,2,1
5,5,2,12
6,6,2,9
7,7,2,11
8,8,3,4
9,9,3,16
10,10,3,1
11,11,3,11
12,12,4,37
13,13,6,28
14,14,7,28
15,15,7,16
16,16,8,4
17,17,8,37
18,18,8,57
19,19,8,24
21,21,8,12
22,22,8,9
23,23,8,11
24,24,9,5
25,25,9,12
26,26,10,45
27,27,10,1
28,28,11,1
29,29,12,17
30,30,12,12
31,31,13,36
32,32,13,13
33,33,13,12
34,34,13,11
35,35,14,36
36,36,14,1
37,37,14,12
38,38,14,11
39,39,15,57
40,40,15,18
41,41,15,1
42,42,15,12
43,43,16,37
44,44,16,1
45,45,19,1
46,46,19,12
47,47,20,33
48,48,21,37
50,50,24,1
51,51,25,45
52,52,30,37
53,53,31,37
54,54,34,37
55,55,34,45
56,56,34,1
57,57,35,28
58,58,35,12
59,59,37,1
60,60,38,37
61,61,38,3
62,62,39,45
63,63,41,1
64,64,42,4
65,65,42,37
66,66,42,1
67,67,43,3
68,68,44,1
69,69,45,4
70,70,45,1
71,71,46,37
73,73,48,37
74,74,48,45
75,75,49,1
76,76,50,4
77,77,50,36
78,78,50,1
79,79,51,37
80,80,52,37
82,82,52,1
83,83,53,37
84,84,54,37
85,85,55,37
86,86,55,12
87,87,56,37
88,88,56,12
89,89,58,37
90,90,59,37
91,91,60,37
92,92,61,37
93,93,62,37
94,94,63,37
95,95,64,37
96,96,66,37
97,97,68,37
98,98,69,37
99,99,70,37
100,100,70,1
101,101,71,37
102,102,72,1
103,103,73,34
104,104,73,37
105,105,73,1
106,106,74,37
107,107,74,1
108,108,74,12
109,109,75,37
110,110,75,1
111,111,76,37
112,112,77,37
113,113,78,37
114,114,79,37
115,115,80,37
117,117,81,1
118,118,82,37
119,119,83,3
120,120,85,37
121,121,92,61
122,122,92,1
123,123,93,37
124,124,94,37
125,125,96,37
126,126,99,37
127,127,103,37
128,128,104,37
129,129,104,1
130,130,107,37
131,131,107,1
132,132,108,37
133,133,108,2
134,134,109,15
135,135,109,12
136,136,110,37
137,137,111,37
138,138,113,37
139,139,115,37
140,140,117,1
141,141,120,37
142,142,122,37
143,143,123,37
144,144,123,35
145,145,124,37
146,146,125,37
147,147,126,37
148,148,127,37
149,149,130,33
150,150,130,1
151,151,131,1
152,152,132,35
153,153,133,1
154,154,134,1
155,155,136,3
156,156,136,10
157,157,137,37
158,158,137,1
159,159,139,1
160,160,140,1
161,161,141,37
162,162,142,37
163,163,143,1
164,164,144,37
165,165,146,37
166,166,147,37
167,167,147,35
168,168,152,1
169,169,153,37
170,170,155,37
171,171,158,37
172,172,158,1
173,173,159,37
174,174,160,37
175,175,160,1
176,176,161,37
177,177,163,37
178,178,164,37
179,179,165,37
180,180,166,37
181,181,167,28
182,182,167,37
183,183,168,37
184,184,171,37
185,185,172,37
186,186,173,37
187,187,174,37
188,188,175,37
189,189,178,1
190,190,179,1
191,191,180,33
192,192,185,37
193,193,185,35
194,194,185,12
195,195,190,37
196,196,190,1
197,197,191,36
198,198,191,11
199,199,192,37
200,200,192,1
201,201,195,35
202,202,195,1
203,203,196,37
204,204,197,37
205,205,197,1
206,206,199,1
207,207,204,1
208,208,206,1
209,209,208,15
210,210,209,1
211,211,211,1
212,212,212,1
213,213,213,37
214,214,213,1
215,215,214,37
216,216,214,1
217,217,215,1
218,218,217,16
219,219,218,37
220,220,218,3
221,221,218,11
222,222,219,37
223,223,219,1
224,224,220,37
225,225,221,16
226,226,222,37
227,227,222,16
228,228,222,1
229,229,223,37
230,230,223,16
231,231,223,45
232,232,224,16
233,233,225,37
234,234,225,16
235,235,226,4
236,236,226,1
237,237,227,4
238,238,227,1
239,239,228,37
240,240,228,16
241,241,228,3
242,242,229,16
243,243,230,37
244,244,230,16
245,245,231,16
246,246,232,16
247,247,233,37
248,248,233,1
249,249,234,16
250,250,234,1
251,251,235,16
252,252,236,16
253,253,237,16
254,254,238,16
255,255,239,16
256,256,239,1
257,257,240,16
258,258,241,16
259,259,242,16
260,260,243,37
261,261,243,3
262,262,244,37
263,263,244,16
264,264,244,1
265,265,245,37
266,266,246,16
267,267,247,37
268,268,247,16
269,269,248,37
270,270,248,16
271,271,249,16
272,272,250,16
273,273,250,1
274,274,251,37
275,275,251,16
276,276,251,3
277,277,252,16
278,278,254,37
279,279,254,16
280,280,254,1
281,281,254,9
282,282,255,37
283,283,255,9
284,284,256,16
285,285,256,9
286,286,257,16
287,287,259,16
288,288,260,37
289,289,260,16
290,290,261,4
291,291,261,37
292,292,261,16
293,293,262,37
294,294,262,16
295,295,263,16
296,296,264,16
297,297,266,37
298,298,268,37
299,299,268,16
300,300,268,9
301,301,270,4
302,302,270,16
303,303,270,9
304,304,271,16
305,305,272,16
306,306,272,3
307,307,273,3
308,308,274,16
309,309,275,37
310,310,275,16
311,311,275,1
312,312,276,16
313,313,276,3
314,314,277,16
315,315,278,16
316,316,279,37
317,317,279,16
318,318,280,16
319,319,281,37
320,320,281,16
321,321,282,37
322,322,282,45
323,323,282,1
324,324,282,9
325,325,283,37
326,326,283,16
327,327,284,16
328,328,285,37
329,329,285,16
330,330,286,37
331,331,287,37
332,332,287,16
333,333,287,3
334,334,288,16
335,335,288,3
336,336,288,9
337,337,289,16
338,338,289,9
339,339,290,37
340,340,291,37
341,341,291,9
342,342,292,16
343,343,292,9
344,344,293,37
345,345,293,16
346,346,294,16
347,347,295,4
348,348,295,1
349,349,295,9
350,350,296,16
351,351,297,16
352,352,297,3
353,353,297,9
354,354,298,16
355,355,299,16
356,356,300,4
357,357,300,16
358,358,302,16
359,359,303,3
360,360,305,37
361,361,306,4
362,362,306,37
363,363,306,9
364,364,307,37
365,365,308,37
366,366,308,16
367,367,310,37
368,368,310,16
369,369,311,37
370,370,312,37
371,371,312,16
372,372,312,9
373,373,313,1
374,374,313,9
375,375,314,37
376,376,316,37
377,377,316,16
378,378,316,9
379,379,317,33
380,380,318,3
381,381,318,9
382,382,319,16
383,383,319,3
384,384,320,37
385,385,320,3
386,386,322,37
387,387,325,37
388,388,326,3
389,389,330,37
390,390,330,1
391,391,331,37
392,392,333,37
393,393,334,3
394,394,339,16
395,395,340,37
396,396,340,16
397,397,341,37
398,398,341,16
399,399,342,37
400,400,342,16
401,401,344,37
402,402,344,16
403,403,345,16
404,404,345,3
406,406,346,37
407,407,346,16
408,408,346,1
409,409,347,37
410,410,347,16
411,411,347,1
412,412,347,12
413,413,347,9
414,414,348,16
415,415,348,3
416,416,348,9
417,417,350,37
418,418,351,37
419,419,351,16
420,420,352,16
421,421,353,37
422,422,353,16
423,423,353,1
424,424,353,9
425,425,354,37
426,426,354,16
427,427,354,12
428,428,354,9
429,429,355,37
430,430,355,16
431,431,355,12
432,432,357,37
433,433,357,16
434,434,358,16
435,435,358,9
436,436,359,37
437,437,359,15
438,438,359,16
439,439,359,45
440,440,359,9
441,441,360,37
442,442,360,12
443,443,360,9
444,444,361,37
445,445,361,16
446,446,362,37
447,447,362,16
448,448,363,37
449,449,363,16
450,450,364,16
451,451,366,37
452,452,366,16
453,453,367,16
454,454,369,16
455,455,371,16
456,456,376,16
457,457,377,16
458,458,379,4
459,459,379,1
460,460,380,16
461,461,380,12
462,462,381,37
463,463,381,91
464,464,382,16
465,465,383,37
466,466,383,33
467,467,384,37
468,468,384,16
469,469,385,37
470,470,386,37
471,471,386,16
472,472,387,37
473,473,388,16
474,474,388,9
475,475,389,37
476,476,390,37
477,477,392,37
478,478,394,16
479,479,395,16
480,480,396,4
481,481,396,16
482,482,396,12
483,483,397,37
484,484,397,16
485,485,397,50
486,486,397,12
487,487,398,16
488,488,399,16
489,489,400,16
490,490,401,37
491,491,401,3
493,493,401,1
494,494,402,16
495,495,403,16
496,496,403,3
497,497,404,37
498,498,405,16
499,499,406,16
500,500,407,16
501,501,407,91
502,502,408,16
503,503,409,16
504,504,409,9
505,505,410,37
506,506,410,16
507,507,411,37
508,508,411,16
509,509,411,3
510,510,412,37
511,511,412,16
512,512,413,16
513,513,414,16
514,514,415,37
515,515,416,37
516,516,416,16
517,517,417,37
518,518,417,16
519,519,418,37
520,520,418,16
521,521,419,16
523,523,420,37
524,524,422,16
525,525,423,37
526,526,424,37
527,527,424,3
528,528,424,9
529,529,425,37
530,530,427,37
531,531,430,37
532,532,432,37
533,533,432,64
534,534,433,37
535,535,436,37
536,536,438,37
537,537,438,3
538,538,439,37
539,539,441,37
540,540,442,37
541,541,443,37
542,542,444,37
543,543,445,37
544,544,446,37
545,545,447,37
547,547,448,37
548,548,451,37
549,549,452,37
550,550,452,3
551,551,454,37
552,552,455,37
553,553,458,37
554,554,459,37
555,555,459,3
556,556,459,45
557,557,460,37
558,558,460,64
559,559,460,91
560,560,461,16
561,561,462,37
562,562,462,16
563,563,463,37
564,564,464,16
565,565,465,16
566,566,465,9
567,567,466,16
568,568,466,33
569,569,467,16
570,570,467,9
571,571,468,16
572,572,469,37
573,573,469,16
574,574,469,1
575,575,470,37
576,576,470,16
577,577,470,33
578,578,471,37
579,579,474,37
580,580,475,37
581,581,475,16
582,582,476,16
583,583,477,37
584,584,477,16
585,585,479,16
586,586,479,3
587,587,479,45
588,588,480,37
589,589,480,16
590,590,481,16
591,591,481,9
592,592,482,37
593,593,482,9
594,594,483,37
595,595,487,37
596,596,492,37
597,597,492,16
598,598,493,37
599,599,493,16
600,600,494,37
601,601,494,16
602,602,495,37
603,603,495,16
604,604,496,37
605,605,496,16
606,606,497,16
607,607,500,37
608,608,500,16
609,609,501,37
610,610,503,37
611,611,506,37
612,612,507,37
613,613,510,16
614,614,511,37
615,615,511,16
616,616,512,16
617,617,513,16
618,618,514,16
619,619,514,9
620,620,515,16
621,621,516,37
622,622,518,37
623,623,519,37
624,624,522,37
625,625,524,37
626,626,525,16
627,627,526,37
628,628,532,37
629,629,533,45
630,630,535,37
631,631,536,37
632,632,537,37
633,633,544,16
634,634,545,37
635,635,549,37
636,636,551,37
637,637,552,37
638,638,553,37
639,639,554,64
640,640,559,17
641,641,562,33
642,642,563,3
643,643,564,16
644,644,565,91
645,645,565,1
646,646,565,9
647,647,567,1
648,648,568,16
649,649,569,4
650,650,569,1
651,651,570,16
652,652,570,1
653,653,571,4
654,654,571,16
655,655,571,1
656,656,572,15
657,657,572,16
658,658,572,3
659,659,572,1
660,660,573,12
661,661,574,16
662,662,574,1
663,663,575,16
664,664,575,1
665,665,576,16
666,666,576,1
667,667,577,16
668,668,577,1
669,669,578,16
670,670,579,16
671,671,580,1
672,672,581,16
673,673,581,12
674,674,582,1
675,675,582,11
676,676,583,16
677,677,584,16
678,678,584,17
679,679,584,11
680,680,585,16
681,681,585,1
682,682,585,12
683,683,586,16
684,684,588,16
685,685,589,37
686,686,589,16
687,687,589,1
688,688,590,16
689,689,591,16
690,690,592,16
691,691,593,16
692,692,593,1
694,694,594,16
695,695,595,37
696,696,595,1
697,697,596,16
698,698,597,16
699,699,597,1
700,700,598,25
701,701,598,16
702,702,599,16
703,703,599,1
704,704,600,25
705,705,600,16
706,706,600,11
707,707,601,16
708,708,602,1
709,709,603,16
710,710,603,3
711,711,604,16
712,712,605,15
713,713,605,16
715,715,606,37
716,716,606,16
717,717,607,16
718,718,608,16
719,719,609,37
720,720,609,16
721,721,609,91
722,722,610,37
723,723,610,16
724,724,611,16
725,725,612,16
726,726,613,4
727,727,613,37
728,728,613,16
729,729,613,1
730,730,614,16
731,731,614,1
732,732,615,17
733,733,616,16
734,734,617,37
735,735,617,16
736,736,617,1
737,737,618,16
738,738,619,37
739,739,619,16
740,740,619,1
741,741,620,16
742,742,620,1
743,743,621,16
744,744,621,91
745,745,622,4
746,746,622,37
747,747,622,16
748,748,622,1
749,749,623,37
750,750,623,16
751,751,624,37
752,752,624,16
753,753,625,37
754,754,625,16
755,755,626,16
756,756,626,1
757,757,627,23
758,758,627,24
759,759,627,16
760,760,627,1
761,761,628,16
762,762,628,1
763,763,628,12
764,764,629,16
765,765,629,1
766,766,629,12
767,767,631,16
768,768,631,3
769,769,631,12
770,770,632,16
771,771,632,1
772,772,632,12
773,773,633,37
774,774,633,16
775,775,633,91
776,776,633,1
777,777,634,16
778,778,634,1
779,779,635,28
780,780,635,16
781,781,635,1
782,782,635,12
783,783,636,23
784,784,636,16
785,785,636,12
786,786,637,4
787,787,637,16
788,788,637,1
789,789,638,16
790,790,638,1
791,791,639,16
792,792,639,1
793,793,640,16
794,794,640,3
795,795,640,1
796,796,641,4
797,797,641,16
798,798,641,1
799,799,641,9
800,800,642,16
801,801,642,1
802,802,643,16
803,803,643,1
804,804,643,12
805,805,644,37
806,806,644,16
807,807,644,12
808,808,645,37
809,809,645,16
810,810,645,17
811,811,645,1
812,812,646,16
813,813,646,3
814,814,647,16
815,815,647,1
816,816,648,37
817,817,648,16
818,818,648,1
819,819,649,37
820,820,649,16
821,821,649,3
822,822,649,1
823,823,650,37
824,824,650,16
825,825,651,16
826,826,652,16
827,827,653,37
828,828,653,16
829,829,653,1
830,830,654,37
831,831,654,16
832,832,654,1
833,833,655,37
834,834,655,16
835,835,655,1
836,836,655,12
837,837,656,37
838,838,656,16
839,839,656,45
840,840,656,1
841,841,656,12
842,842,657,37
843,843,657,16
844,844,657,91
845,845,657,12
846,846,658,37
847,847,659,16
848,848,659,1
849,849,659,12
850,850,660,16
851,851,661,12
852,852,666,37
854,854,668,16
855,855,668,1
856,856,669,37
858,858,670,12
859,859,671,37
860,860,671,16
861,861,671,12
862,862,674,37
863,863,674,16
864,864,675,37
865,865,675,16
866,866,676,16
867,867,676,17
868,868,677,16
869,869,678,16
870,870,679,16
871,871,681,16
872,872,681,1
873,873,682,37
874,874,682,16
875,875,682,1
876,876,683,37
877,877,683,1
878,878,684,16
879,879,684,1
880,880,685,16
881,881,685,12
882,882,686,16
883,883,686,91
884,884,687,37
885,885,687,1
886,886,688,12
887,887,690,37
888,888,691,36
889,889,692,12
890,890,693,91
891,891,693,12
892,892,694,16
893,893,695,37
894,894,695,16
895,895,696,12
896,896,697,37
897,897,699,91
898,898,700,3
899,899,701,37
900,900,701,16
901,901,702,4
902,902,702,1
903,903,702,12
904,904,703,37
905,905,703,1
906,906,703,12
