,Unnamed: 0,time,event
0,0,2,21
1,1,3,4
2,2,3,1
3,3,4,46
4,4,4,2
5,5,4,55
6,6,8,3
7,7,8,1
8,8,9,1
9,9,15,1
10,10,16,4
11,11,16,3
12,12,17,1
13,13,19,1
14,14,20,1
15,15,21,25
16,16,22,21
17,17,22,1
18,18,23,4
19,19,23,21
20,20,23,1
21,21,24,4
22,22,24,1
23,23,25,1
25,25,28,3
26,26,30,4
27,27,30,15
28,28,30,1
29,29,31,1
30,30,32,1
31,31,36,3
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,3
37,37,40,1
38,38,42,25
39,39,42,15
40,40,42,1
41,41,42,11
42,42,50,28
43,43,54,3
44,44,55,1
46,46,59,80
47,47,59,1
48,48,59,11
49,49,60,1
50,50,61,3
51,51,61,1
52,52,63,31
53,53,63,25
54,54,63,1
55,55,63,11
56,56,64,4
57,57,64,1
58,58,65,1
59,59,66,3
60,60,67,1
61,61,68,1
62,62,71,3
63,63,71,1
64,64,72,4
65,65,73,1
66,66,74,1
67,67,75,1
68,68,76,1
69,69,77,46
70,70,77,2
71,71,77,1
72,72,78,4
73,73,78,1
74,74,79,1
75,75,80,1
76,76,81,1
77,77,82,4
78,78,82,1
79,79,83,1
80,80,84,34
81,81,84,1
82,82,85,1
83,83,88,1
84,84,89,4
85,85,89,1
86,86,89,10
87,87,90,46
88,88,90,1
89,89,91,1
90,90,93,1
91,91,95,3
92,92,95,1
93,93,96,15
94,94,96,1
95,95,97,1
96,96,97,11
97,97,98,1
98,98,99,1
99,99,99,10
100,100,100,2
101,101,102,3
102,102,103,1
103,103,107,3
104,104,107,1
105,105,108,3
106,106,108,1
107,107,109,1
108,108,110,1
109,109,110,11
110,110,111,1
111,111,111,11
112,112,112,1
113,113,113,1
114,114,114,1
115,115,115,1
116,116,117,1
117,117,120,1
118,118,120,11
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,1
123,123,125,1
124,124,125,11
125,125,126,24
126,126,126,11
127,127,127,4
128,128,127,1
129,129,128,1
130,130,129,1
131,131,130,1
132,132,131,4
133,133,134,1
134,134,135,1
135,135,137,3
136,136,137,1
137,137,138,3
138,138,138,1
139,139,139,24
140,140,139,3
141,141,139,1
142,142,140,1
143,143,141,3
144,144,142,46
145,145,142,1
146,146,143,28
147,147,143,2
148,148,143,1
149,149,144,57
150,150,144,1
151,151,145,1
152,152,146,1
153,153,147,1
154,154,148,1
155,155,149,1
156,156,150,4
157,157,150,1
158,158,151,1
159,159,152,1
160,160,153,3
161,161,156,1
162,162,157,1
163,163,159,1
164,164,162,2
165,165,162,55
166,166,162,1
167,167,163,1
168,168,166,1
169,169,167,1
170,170,168,55
171,171,168,1
172,172,169,1
173,173,170,3
174,174,171,1
175,175,174,46
176,176,174,1
177,177,176,3
178,178,177,3
179,179,188,1
180,180,189,1
181,181,191,3
182,182,191,1
183,183,192,1
184,184,195,3
185,185,196,3
186,186,198,5
187,187,198,1
188,188,200,1
189,189,201,3
190,190,201,1
191,191,202,15
192,192,202,2
193,193,202,1
194,194,203,4
195,195,203,1
196,196,203,11
197,197,204,1
198,198,206,64
199,199,207,3
200,200,208,1
201,201,209,4
202,202,210,46
203,203,210,1
204,204,210,11
205,205,211,3
206,206,213,3
207,207,214,15
208,208,216,1
209,209,217,1
210,210,219,2
211,211,220,2
212,212,221,0
213,213,221,11
214,214,222,1
215,215,223,2
216,216,224,1
217,217,225,48
218,218,225,1
219,219,226,0
220,220,227,57
221,221,228,1
222,222,229,1
223,223,230,46
224,224,230,1
225,225,231,4
226,226,231,0
227,227,231,64
228,228,231,9
229,229,235,1
230,230,236,9
231,231,236,11
232,232,237,95
233,233,237,1
234,234,238,2
235,235,240,57
236,236,240,10
237,237,241,1
238,238,243,3
239,239,244,1
240,240,246,3
241,241,246,1
242,242,248,23
243,243,248,1
244,244,248,8
245,245,249,24
246,246,250,15
247,247,250,3
248,248,250,1
249,249,250,10
250,250,252,1
251,251,253,1
252,252,255,4
253,253,255,3
254,254,255,1
255,255,257,1
256,256,257,11
257,257,259,0
258,258,259,1
259,259,263,1
260,260,263,11
261,261,266,4
262,262,266,11
263,263,267,1
264,264,268,2
265,265,268,1
266,266,269,1
267,267,270,1
268,268,271,1
269,269,272,28
270,270,274,1
271,271,274,10
272,272,275,1
273,273,275,10
274,274,277,4
275,275,279,1
276,276,280,0
277,277,280,11
278,278,282,1
279,279,283,1
280,280,284,1
281,281,285,1
282,282,286,1
283,283,288,1
284,284,289,48
285,285,289,1
286,286,290,1
287,287,291,1
288,288,293,46
289,289,293,1
290,290,293,11
291,291,294,2
292,292,295,1
293,293,296,48
294,294,296,1
295,295,297,1
296,296,299,57
297,297,299,2
298,298,300,2
299,299,301,2
300,300,304,4
301,301,304,1
302,302,306,4
303,303,309,1
304,304,312,25
305,305,313,1
306,306,315,29
307,307,315,1
309,309,318,1
310,310,321,1
311,311,324,0
312,312,324,36
313,313,324,3
314,314,324,1
315,315,324,30
316,316,325,1
317,317,327,1
318,318,327,30
319,319,327,11
320,320,330,1
321,321,333,1
322,322,338,3
323,323,338,1
324,324,338,30
325,325,339,1
326,326,340,0
327,327,340,47
328,328,340,30
329,329,341,21
330,330,341,15
331,331,341,3
332,332,341,47
333,333,342,47
334,334,342,30
335,335,342,11
336,336,343,4
337,337,343,47
338,338,343,1
339,339,344,4
340,340,344,47
341,341,344,30
342,342,345,4
343,343,346,1
344,344,348,1
345,345,349,11
346,346,351,1
347,347,352,4
348,348,352,1
349,349,352,30
350,350,352,11
351,351,353,4
352,352,356,61
353,353,356,57
354,354,356,25
355,355,356,1
356,356,356,30
357,357,357,55
358,358,359,30
359,359,360,36
360,360,361,1
361,361,362,46
362,362,362,15
363,363,362,2
364,364,362,1
365,365,363,55
366,366,364,30
367,367,368,1
368,368,370,1
369,369,373,3
370,370,375,15
371,371,377,11
372,372,384,15
375,375,395,3
376,376,395,1
377,377,396,15
378,378,397,25
379,379,397,1
380,380,397,9
382,382,401,3
384,384,403,0
385,385,403,1
